7.846299807422760786e-01,6.199641718524852019e-01
6.122870138411350416e-01,7.906352149413348185e-01
7.028557862389439581e-01,7.113339276195966843e-01
5.939469543520130568e-01,8.045024979130177556e-01
7.055548850704731478e-01,7.086528800155746932e-01
6.077389835806461527e-01,7.941346120724123159e-01
6.605596970569398430e-01,7.507761995425146218e-01
8.000800760497366326e-01,5.998975199863385566e-01
7.206543774695943760e-01,6.932900583937514627e-01
7.771288913367846440e-01,6.293356213150529399e-01
5.830216372413414838e-01,8.124518259334675419e-01
6.875029026471000115e-01,7.261757713042849005e-01
5.396192212849439951e-01,8.419138982345490962e-01
7.048788562302220617e-01,7.093341995021115176e-01
6.864860930355596302e-01,7.271496028732792327e-01
6.734595885879537391e-01,7.392172486310909507e-01
5.530714150742853663e-01,8.331270320025542242e-01
6.404076387674044746e-01,7.680254541136638524e-01
6.734428338888112098e-01,7.392496456161534724e-01
6.615767993438107508e-01,7.498878438220951681e-01
7.303768499275749004e-01,6.830326285018269994e-01
6.729292895434789701e-01,7.397177358424573690e-01
5.167590681330930247e-01,8.561222306122748815e-01
7.091907984301730750e-01,7.050041739564019139e-01
4.792208110850284530e-01,8.776855175596176561e-01
7.351023982671787138e-01,6.779413583519223740e-01
6.275350396119386831e-01,7.785756653408307804e-01
7.980912426733451914e-01,6.025527223255353615e-01
6.279219818824682831e-01,7.782890995422195868e-01
7.450387112480569840e-01,6.670050502653560587e-01
7.548143781791851747e-01,6.519426861231839565e-01
6.273275728114721117e-01,7.785396522056010626e-01
6.817207796577712253e-01,7.297878121393868156e-01
7.175299106392459825e-01,6.917303260473408599e-01
7.203036324854438233e-01,6.939325405242429134e-01
6.481415750249120977e-01,7.616641654510785120e-01
6.063256471999797226e-01,7.943736743379347098e-01
5.527657541864042789e-01,8.348258143455062896e-01
7.384981861739035036e-01,6.698748940218581804e-01
7.323821109807555629e-01,6.789077404004691951e-01
5.867247911270434546e-01,8.079858602103925369e-01
5.818839993667552779e-01,8.133729775176384846e-01
5.376583724476623471e-01,8.441104650614114080e-01
7.688080748003991438e-01,6.388421324444647498e-01
6.805903966950249684e-01,7.329516161749870529e-01
7.190107575139026430e-01,6.933104539735519545e-01
6.669327472585773187e-01,7.428482110337594202e-01
6.351517588949249227e-01,7.711300115079809947e-01
5.316165094869306218e-01,8.428582962236218501e-01
7.490258082927897521e-01,6.613897011956242356e-01
7.879899062153818967e-01,6.174951896086060543e-01
5.675656143507790130e-01,8.212910189059275945e-01
5.209383203563626719e-01,8.527596521296164633e-01
7.722592905248244488e-01,6.346216829964559381e-01
6.521068617721206273e-01,7.586636104694950422e-01
7.699209786143557110e-01,6.396151817909321302e-01
4.968456541785588043e-01,8.633807561656272611e-01
5.311958529524093420e-01,8.462672555971569865e-01
6.852031252186598920e-01,7.254759967601194237e-01
4.889977021351082365e-01,8.667281924921241831e-01
6.702715135781862621e-01,7.386615217965243341e-01
7.822329150406988063e-01,6.209686752599473669e-01
7.221584534818097367e-01,6.883814373963783595e-01
6.305165843322040331e-01,7.779363631727891359e-01
8.003261557453302810e-01,5.985900025028714211e-01
5.641868800362341840e-01,8.227367607286965034e-01
6.573329872868450829e-01,7.532938433456020100e-01
7.972676582313500404e-01,6.019816150993367865e-01
5.347280746725332490e-01,8.442012069422704101e-01
5.564964228672393265e-01,8.327406686701268601e-01
7.505957661273088277e-01,6.568527612939429883e-01
7.647928117053691688e-01,6.425197066827843528e-01
6.511760084198536802e-01,7.602739242104947781e-01
5.691686841084249160e-01,8.236201584690709954e-01
5.525091145972810258e-01,8.310225865306303250e-01
6.778076309778983122e-01,7.344614007019819590e-01
6.431405362933546588e-01,7.668177890541476582e-01
7.135352440855563527e-01,6.988051683318913243e-01
6.528852780039446912e-01,7.550735130781934812e-01
7.570346903638296432e-01,6.522329566726509098e-01
5.252408389612449602e-01,8.514164417726238776e-01
5.604619900372243002e-01,8.298972428986660654e-01
5.070265548718750903e-01,8.590267195564108560e-01
6.761539518912084157e-01,7.357621008059921364e-01
4.933107812868654518e-01,8.652463684634079666e-01
5.375493914269453555e-01,8.421428878074432856e-01
6.241292480974809376e-01,7.787974852831852646e-01
5.798293056672081391e-01,8.122411962288362819e-01
7.727841502332265522e-01,6.312364414287066072e-01
5.544549574491418609e-01,8.307899484402526680e-01
6.159857354785258643e-01,7.871398860268243869e-01
7.993272905712236476e-01,6.007704965818145837e-01
7.444786551941998676e-01,6.676687758532712236e-01
7.021861746501482093e-01,7.092114128151186803e-01
7.230640733151121324e-01,6.873108651955021076e-01
5.254578333249986244e-01,8.484523830940455813e-01
6.778951185555034398e-01,7.323687601201576136e-01
7.561000373400647012e-01,6.530004577474578520e-01
7.287203725135829036e-01,6.814495437601753025e-01
5.551323075345615532e-01,8.307133512370620254e-01
