7.458247443031331692e-01,6.661419761544162821e-01
4.663716838129540743e-01,8.845893715744631569e-01
7.322607496055535403e-01,6.810252600247591603e-01
4.531762411825573933e-01,8.914220870605642499e-01
4.248456939847959912e-01,9.052646648698704501e-01
3.373158561785175036e-01,9.413905177171361105e-01
4.219901587665843001e-01,9.065989473565633228e-01
4.493797217037445169e-01,8.933424485362247980e-01
3.052640307433381883e-01,9.522666624612398101e-01
4.295028958565729749e-01,9.030674763379065162e-01
7.473966471184377847e-01,6.643745912474209314e-01
7.485950569069694804e-01,6.630310250159108243e-01
7.350157572115481042e-01,6.780464019512636442e-01
7.459785665637077567e-01,6.659661203631029869e-01
4.015141881439051597e-01,9.158505703905516215e-01
3.929714554011811689e-01,9.195484034673109264e-01
7.380082003489465414e-01,6.747964308428192615e-01
5.188248958704846370e-01,8.548840047769827866e-01
7.536495646712451091e-01,6.572712787007038981e-01
5.408028545395566766e-01,8.411534125661805916e-01
7.515225560683186368e-01,6.597136848204568915e-01
7.259067486625023768e-01,6.877869616270505526e-01
7.547739654414792332e-01,6.559915040854986668e-01
3.833115106830415897e-01,9.236226339888214953e-01
7.402877000748381286e-01,6.722972282774714037e-01
3.626056222197286960e-01,9.319386604857275991e-01
3.911122487548017723e-01,9.203386074118969917e-01
3.920669245371758427e-01,9.199317904151567138e-01
7.568023175143328007e-01,6.536536941507816723e-01
7.460884385589983125e-01,6.658569174148318837e-01
4.519063715707410389e-01,8.921932159342544910e-01
3.445866376990039948e-01,9.366715682561292944e-01
3.488085568676777548e-01,9.367652004799094101e-01
3.257680680289555264e-01,9.427136396951130148e-01
6.426327982772979119e-01,7.607920826543125292e-01
4.737564251752815481e-01,8.800808194001936702e-01
7.242400027558425490e-01,6.866869881107506846e-01
6.710790311328629354e-01,7.360208017160597693e-01
6.460528092749380225e-01,7.596971664470244523e-01
4.934362098334568736e-01,8.683083360346004476e-01
6.273646629762315019e-01,7.742992936024696293e-01
5.300676695096127045e-01,8.453055208567005208e-01
3.248407374419405858e-01,9.437034518104051584e-01
3.670295003439432158e-01,9.298201706526414423e-01
5.318705190076840061e-01,8.433930851775806037e-01
7.311975651824982325e-01,6.799355717690314105e-01
4.641114260918376977e-01,8.855070477143250907e-01
3.632700700744292410e-01,9.314346941823213877e-01
6.716094178106146728e-01,7.357256578206859965e-01
3.942085409220543735e-01,9.177787265284113039e-01
4.179671478419667019e-01,9.075424767403414972e-01
3.094947890876573737e-01,9.476716713579140805e-01
7.169545347169582472e-01,6.940576533373793433e-01
6.054117232689255612e-01,7.911972111154850218e-01
6.545580462116900033e-01,7.513564850972221931e-01
6.059691979589219013e-01,7.905988436721758106e-01
5.078504882375783902e-01,8.603087688209211104e-01
5.546688781258587442e-01,8.294359674938355242e-01
7.237356774662542236e-01,6.885131813885329022e-01
6.687759856915658219e-01,7.393458989837756734e-01
3.647598381334398732e-01,9.310223725014400431e-01
4.399122003227486921e-01,8.985971591378947299e-01
5.160247294335231771e-01,8.558587491173580419e-01
6.100964068759026082e-01,7.890158176025606762e-01
4.525574491108071418e-01,8.911918362005659677e-01
4.166258150792472859e-01,9.091585876317880288e-01
3.679593922702522057e-01,9.289886324238033621e-01
6.037411502468863489e-01,7.939425512340254620e-01
3.404740576187851864e-01,9.386789869205260928e-01
6.277726791740562140e-01,7.740907582034068923e-01
6.172004672197299868e-01,7.827451378209977495e-01
3.572432070874743681e-01,9.325250145276562375e-01
3.693057293447148393e-01,9.276510920279569250e-01
4.065843623605969737e-01,9.120789255225519865e-01
7.316837323982066099e-01,6.804429947199261974e-01
3.139275724053370853e-01,9.462176485619283595e-01
4.385304335463778846e-01,8.974885500214407896e-01
3.289406521725278254e-01,9.428293065406845308e-01
4.811582422869160602e-01,8.755400278317897467e-01
6.935453255106041048e-01,7.159280738336867289e-01
3.828670319760242302e-01,9.224832013047302715e-01
7.328187963987670139e-01,6.791218468817195042e-01
7.322620639178991642e-01,6.801108686564655281e-01
5.601028047876762672e-01,8.246354045836176150e-01
6.612573800431628124e-01,7.465305938917001782e-01
4.112951476279466112e-01,9.119753067269983360e-01
3.814665879022842709e-01,9.228372658093089154e-01
6.613372185356197752e-01,7.452484673110243429e-01
4.828322230347756872e-01,8.737652453064688185e-01
6.159110053446268385e-01,7.832138020933409051e-01
4.718142206784957104e-01,8.815925489829691264e-01
3.386841281533444770e-01,9.400966751354341566e-01
4.200711528481194668e-01,9.076880480174498445e-01
4.617594195100602206e-01,8.862881599514211839e-01
7.268064936649514252e-01,6.858980762144669674e-01
3.403952400878673679e-01,9.387022283616305307e-01
6.679482546727975034e-01,7.392773354384946094e-01
6.244700894017264359e-01,7.766108288454940389e-01
3.839783112371286666e-01,9.224895313276342268e-01
5.724647309478847479e-01,8.172958723970590311e-01
