5.334218522976108545e-01,8.458496620442037539e-01
3.584680199780805321e-01,9.335422160782123058e-01
4.503278368310846824e-01,8.928644308464307455e-01
5.222470416247935177e-01,8.527926326508931121e-01
4.537467769924519168e-01,8.911289249520263356e-01
4.036087493757157252e-01,9.149299984133998365e-01
4.560915529229523924e-01,8.899349111781073018e-01
4.297659175318495617e-01,9.029380021153287084e-01
5.769859048082353059e-01,8.167575177984556234e-01
7.448314287131579947e-01,6.672474914047863415e-01
7.877634444765071464e-01,6.159722768574792395e-01
3.242315075675464842e-01,9.459802429622135023e-01
7.440357231460248411e-01,6.681457883815367094e-01
3.540709751921932158e-01,9.352154469605790110e-01
5.074630160959348046e-01,8.616780697479674567e-01
7.486715621918994534e-01,6.629308545334691161e-01
7.410095328041226281e-01,6.715046916002286315e-01
7.642226605596926792e-01,6.449406928645037285e-01
3.579078248217731906e-01,9.337508650899577489e-01
4.136343521533207834e-01,9.104359973095030867e-01
4.895533458995576792e-01,8.719827190852029730e-01
5.637668141435048241e-01,8.259460837311392023e-01
5.086304268482357838e-01,8.609739823292842376e-01
3.906812221110241290e-01,9.205361085544808697e-01
4.022855135926038939e-01,9.155247223305992277e-01
4.350239126989318139e-01,9.004302421078319574e-01
5.331246891085212880e-01,8.460508654387461913e-01
7.310176347240316952e-01,6.823386792668705292e-01
7.385956425088204824e-01,6.741258301240226070e-01
4.779181352685020201e-01,8.783894638363640706e-01
6.829427934705989411e-01,7.244990255069654328e-01
6.554623631758819124e-01,7.521776742418415651e-01
3.314284307979517563e-01,9.384796650011397734e-01
4.241322565618201867e-01,9.042669529211263546e-01
4.565681711791197972e-01,8.907786766540589651e-01
7.770051560983284311e-01,6.303463889682916488e-01
7.712567969741004337e-01,6.366259769581044115e-01
6.241437843926759266e-01,7.776673248001598759e-01
4.717480794355960461e-01,8.817547015127668031e-01
5.735545383156049892e-01,8.167668643105192583e-01
7.035430262769800658e-01,7.062182117197600695e-01
6.812093084352891514e-01,7.274292657549036312e-01
3.735614064790246935e-01,9.252515852476296265e-01
5.058427125879725317e-01,8.606952868115514965e-01
5.500346841619370153e-01,8.339809525536656665e-01
6.268857111077332789e-01,7.752951488364056010e-01
4.447489330368033511e-01,8.952142204404689441e-01
7.536389778954912799e-01,6.550772809216199866e-01
6.917638518994142505e-01,7.168000091399129303e-01
6.252234918521121232e-01,7.762796345187727987e-01
4.578619029465965662e-01,8.880865909311518314e-01
7.131618715706282696e-01,6.965048591288990343e-01
5.532374695388831976e-01,8.295645455347536723e-01
3.331305000115162840e-01,9.386021197655662895e-01
6.666518113360995201e-01,7.392544948307560038e-01
7.521119451224809183e-01,6.599457485282120839e-01
3.686046573176638419e-01,9.274350460768581161e-01
6.889897096058548165e-01,7.213595277093798330e-01
3.257286762890220788e-01,9.413983863005839225e-01
7.413181651486290269e-01,6.689033988472096182e-01
7.393837136195944293e-01,6.720757264044672219e-01
4.170264367381235626e-01,9.071395951386747036e-01
5.794091216173864467e-01,8.122930608238611017e-01
6.877476744466866077e-01,7.230662526371933740e-01
6.660055165156584245e-01,7.415429572660952040e-01
6.964975659979482092e-01,7.135942266583368276e-01
4.861160916995551640e-01,8.745582792551055418e-01
7.851032457322759672e-01,6.244342771893326427e-01
6.819614933779512000e-01,7.289117162937954753e-01
7.409303584973276902e-01,6.697945884311302667e-01
4.731221173095012111e-01,8.808058051261650201e-01
4.102767541806250362e-01,9.108623992721085472e-01
7.687051500345558619e-01,6.392045006900063386e-01
7.862758608792747017e-01,6.213467249800449510e-01
7.063858074729121306e-01,7.053610510301048242e-01
6.962675287719415351e-01,7.151928743018330925e-01
5.077357710313246120e-01,8.604714988116993757e-01
6.696482850005152088e-01,7.398569581536393880e-01
6.618768313921825630e-01,7.439812535710484953e-01
5.750327359482313438e-01,8.141823356918783672e-01
4.975128144386185003e-01,8.682587406060950919e-01
5.190719550394322646e-01,8.531714230475966332e-01
5.805144210643654601e-01,8.098766802125836328e-01
5.087649972434690193e-01,8.598093179738177660e-01
7.349990618729915770e-01,6.759079277547962450e-01
4.000970810471821126e-01,9.169278463487662290e-01
6.294837484105950676e-01,7.732043184878798492e-01
6.222470516174283262e-01,7.796972289059529437e-01
4.262364135424210887e-01,9.052050494641671330e-01
5.134848648051253406e-01,8.584811155942280170e-01
6.605835330662703786e-01,7.470725107459850189e-01
5.731813114613955040e-01,8.178387842927454798e-01
3.465847274103663889e-01,9.370837232671187511e-01
3.404885459825699456e-01,9.360075448136674359e-01
5.041016633203632136e-01,8.617943662592002507e-01
6.007856999000381615e-01,7.964753937847016685e-01
7.187341818561048257e-01,6.921876773927135851e-01
4.843986396385012716e-01,8.737370707640420564e-01
3.734952739701402069e-01,9.247363421372057912e-01
6.589537465543080508e-01,7.484543119958746438e-01
