5.099610276947024179e-01,8.601982849929210584e-01
5.543842149799482755e-01,8.322597633236642478e-01
6.217411549480302835e-01,7.832214726940093241e-01
6.036305137779430785e-01,7.972619074635279857e-01
6.734774607246619693e-01,7.392049105491432792e-01
6.440518497657965469e-01,7.649851648159935458e-01
5.782444846401789684e-01,8.158666296996579526e-01
4.237578470256464502e-01,9.057732359196507543e-01
6.409350469758170465e-01,7.675985759097320171e-01
3.301016707710283660e-01,9.439434338386477608e-01
4.089118706203292986e-01,9.125714549793598751e-01
5.138950640378229240e-01,8.578498597583384955e-01
3.513000723949982196e-01,9.362653504745492850e-01
5.893568176206712694e-01,8.078687224271391409e-01
6.005067388262919081e-01,7.996150463806429576e-01
6.356293032420421429e-01,7.719994764015173372e-01
5.499510613387399438e-01,8.352017394985362664e-01
5.723866189943540572e-01,8.199783045294553041e-01
3.980461015167222616e-01,9.173612026688303667e-01
4.516314719339105666e-01,8.921995895297964996e-01
6.246917982307509387e-01,7.808790741207198849e-01
5.919203138453243973e-01,8.059891246153545463e-01
5.270007378624292915e-01,8.498716486308172113e-01
6.320080109650536571e-01,7.749703635434505022e-01
3.465371817276700073e-01,9.380415647565033543e-01
6.638799570139479744e-01,7.478501450621826141e-01
4.645571867061102367e-01,8.855350796447788442e-01
6.758401684337251858e-01,7.370364771788694425e-01
4.396711047119842286e-01,8.981511345963938409e-01
6.571139193272739210e-01,7.538036079817836965e-01
3.962505937160487601e-01,9.188613406305533582e-01
5.386712189827904673e-01,8.405117049112660332e-01
5.419661096914052401e-01,8.366571315555372257e-01
3.667332035305528870e-01,9.305760980561343931e-01
5.121050608014211525e-01,8.588185202236505722e-01
5.103316734360017204e-01,8.594706435628103325e-01
3.493614793513347694e-01,9.363461049789395529e-01
3.421813028079504493e-01,9.367139508947808224e-01
3.451041928189366170e-01,9.360744269979938137e-01
4.587745804892705559e-01,8.869754100931509511e-01
3.654708642113193018e-01,9.291560858905579812e-01
5.275511951358149432e-01,8.483687170385599829e-01
4.542953002779362981e-01,8.876787651955069247e-01
6.105909179731756620e-01,7.887385533637099044e-01
5.117046496234046726e-01,8.559526320850616710e-01
3.769709002018757360e-01,9.254609070981903995e-01
4.612609899727931340e-01,8.875214821558646827e-01
3.939437213384480163e-01,9.198981445766837295e-01
5.097075358477691776e-01,8.568319356069703518e-01
3.645549810172523109e-01,9.274512364498941341e-01
6.411690897295365676e-01,7.678825254949060986e-01
5.639071785282396831e-01,8.261991825950939505e-01
6.560882076138377927e-01,7.549695820462078988e-01
4.939547603398722897e-01,8.695294087424734197e-01
3.850664768185115272e-01,9.195626020265923461e-01
6.470424790326644304e-01,7.623384835079812794e-01
4.117869589574416622e-01,9.102197038521477879e-01
3.612524785710173325e-01,9.297938589722306579e-01
3.351916315089072951e-01,9.399099069197283107e-01
6.097927551497677179e-01,7.889947663886743845e-01
3.574788409117502508e-01,9.326880610557544138e-01
4.656155746438513932e-01,8.834096138538053422e-01
4.417953059250698811e-01,8.973360190432971839e-01
5.497174553400938635e-01,8.321409706438598342e-01
3.926614397838749104e-01,9.173187472342393400e-01
6.015989986931197242e-01,7.988568028230619289e-01
6.594246745590048864e-01,7.504934565568134319e-01
5.473574738129174388e-01,8.373396063746922913e-01
6.428440213610016052e-01,7.662224000487676268e-01
4.931892100389868583e-01,8.688918787195234472e-01
6.493594929686570261e-01,7.595128684086175364e-01
3.473757983906672342e-01,9.363963675433378819e-01
6.123683634808108067e-01,7.900078245406864097e-01
3.677562281549718315e-01,9.287225630818313205e-01
4.274490898501009939e-01,9.047019584451673202e-01
5.441986184598208709e-01,8.357454768946239732e-01
5.269279130529489485e-01,8.492223111547474446e-01
6.592120129672058848e-01,7.500755152072641208e-01
6.615484590505067430e-01,7.510193113043880375e-01
5.387252159703426191e-01,8.397183985911278459e-01
6.140644420239687040e-01,7.856188598975691884e-01
6.328525455086502216e-01,7.737393661106412024e-01
5.274100053421751921e-01,8.458917678273082386e-01
4.780382914063321387e-01,8.758598321588811908e-01
6.283646951881216580e-01,7.754359153841710040e-01
4.782584144444856356e-01,8.783746083178561870e-01
4.091723530067492565e-01,9.116845998513566363e-01
3.415720372068982713e-01,9.365234810044323899e-01
5.008003267845460016e-01,8.639320136762004276e-01
3.633533757143482812e-01,9.292562353232359795e-01
3.610535114337478646e-01,9.301694124841425326e-01
5.525030838786710863e-01,8.334602995743590759e-01
4.883287492190677703e-01,8.705346834498687292e-01
5.222121219361792743e-01,8.490813629517044436e-01
4.651770257844493606e-01,8.837400500651926283e-01
4.753952027083141463e-01,8.776708525331753386e-01
6.158210641267569674e-01,7.855852173511250758e-01
4.246635716988474973e-01,9.046243367378321576e-01
3.919558609429044660e-01,9.166856539718695185e-01
5.705688115785318981e-01,8.203170554817523774e-01
