8.992654165352547579e+00,6.003206428959241947e+00
9.500080573651985105e+00,5.508521763098395141e+00
8.718951771689351204e+00,6.224310128537583253e+00
9.041425256191450543e+00,5.915772739774501687e+00
4.907115475643570868e+00,9.008985802866666504e+00
9.353684707702520029e+00,5.723361335942493078e+00
4.780117818428109011e+00,9.086167807546834396e+00
6.067708312375318158e+00,8.286971298672348496e+00
9.662228896760865382e+00,5.427612051883892619e+00
5.239669191940915738e+00,8.907386968997274224e+00
5.276512505264289388e+00,8.887919312425426099e+00
8.398153172805857380e+00,6.457751191891187403e+00
6.387558934092940177e+00,7.992551090593039476e+00
4.831549501277850212e+00,9.029884752925422475e+00
4.008063908757682370e+00,9.774470653019339039e+00
5.841405776331907163e+00,8.497616290481994739e+00
3.754623340526552777e+00,9.957750590875672714e+00
6.879347682753873983e+00,7.650620522709213667e+00
4.504106959563483059e+00,9.225373719956321494e+00
9.924754035270069608e+00,4.875825193428743098e+00
9.927913500418585002e+00,4.871394217404494853e+00
9.925824989416227595e+00,4.873646045668095894e+00
9.928570018483831916e+00,4.869430332157130614e+00
9.587462328230488495e+00,5.564234947049379265e+00
6.846914774484941013e+00,7.632396067368674153e+00
9.928262074226449130e+00,4.869279455495070685e+00
9.918527258967174021e+00,4.879851759031306635e+00
9.928863161103812729e+00,4.865414312457833290e+00
9.923865075494251897e+00,4.872059380194530220e+00
9.927160431026621268e+00,4.867176481144014133e+00
9.922969902175376333e+00,4.872733646678986119e+00
9.914837379530794692e+00,4.883643504852567929e+00
9.926149659967871131e+00,4.867550962117535462e+00
9.923677548037176166e+00,4.870765680080886284e+00
9.918580408718449704e+00,4.876570691742510455e+00
9.917001763688386262e+00,4.878561932501005671e+00
9.915469240001545614e+00,4.880370973820794767e+00
9.914941542664585938e+00,4.881071295926945552e+00
9.925331097133357261e+00,4.866597480409240895e+00
9.922450004670562151e+00,4.870455053029124848e+00
9.911534630095189868e+00,4.885611673066370564e+00
9.911010806868567613e+00,4.885766441811334460e+00
9.917807785654135344e+00,4.875397014037342380e+00
9.912747757834081241e+00,4.882527145351170716e+00
8.191109634950981544e+00,6.771196288982064715e+00
9.916252645656534526e+00,4.877489505072892584e+00
9.908626804790145570e+00,4.887668526305000150e+00
9.913557233031774274e+00,4.880174433232615350e+00
9.926215629283930753e+00,4.862406726543586188e+00
9.920693138754026918e+00,4.869550043669324424e+00
9.912394526231299352e+00,4.880534272337270885e+00
9.930979450019712829e+00,4.854635563018332434e+00
6.822457142735782298e+00,7.634753218067425351e+00
9.926779021200832887e+00,4.858491793168534301e+00
9.930481667913895194e+00,4.853536191660159815e+00
9.926026068986262274e+00,4.859069173281661769e+00
9.921306303325907905e+00,4.865332422283369596e+00
9.901449161008420319e+00,4.893593168096756152e+00
9.899979728283449631e+00,4.895374421170002321e+00
9.920776409362643378e+00,4.865453443562063107e+00
9.930805779063708982e+00,4.851746610513285596e+00
9.902058739447223701e+00,4.891784943378021389e+00
9.901656450209561200e+00,4.892110633233463624e+00
9.925302712212648260e+00,4.858734627928506633e+00
9.906072460908383448e+00,4.885502044637108021e+00
9.903006362865607315e+00,4.889587766687774284e+00
9.901326328933718557e+00,4.892033829551475144e+00
9.905793486861206532e+00,4.885449975493499686e+00
9.916125118797451066e+00,4.870377554871918591e+00
9.900501359852919236e+00,4.892696928499750797e+00
9.910098558107804934e+00,4.878653574641730550e+00
9.924743959902379231e+00,4.858272780677479474e+00
9.902874749067034799e+00,4.888933022437878861e+00
9.913969460198520878e+00,4.872771020166545064e+00
9.899512188477705976e+00,4.893448699994222828e+00
9.913600176005241238e+00,4.873055469479862900e+00
9.930091396277759941e+00,4.850325582569456451e+00
9.896649708258337341e+00,4.897354450948886218e+00
9.903271216784375497e+00,4.887444348466650546e+00
9.910596014241935592e+00,4.876257510987045407e+00
9.931739231715711824e+00,4.846991017888381492e+00
9.911612374892388999e+00,4.873918381743789219e+00
9.899710441919776116e+00,4.891080838617810400e+00
9.907019183657713057e+00,4.880356393671013038e+00
9.920525516420862999e+00,4.861414680252123866e+00
9.900566987252128470e+00,4.889605757803161090e+00
9.931739121962634087e+00,4.845763643617553740e+00
9.927609791463748223e+00,4.850963691407906175e+00
9.929576095413001013e+00,4.848245244990398994e+00
9.928043662443281292e+00,4.850122381778030345e+00
9.910949883272577310e+00,4.873220107582277194e+00
9.893627967891333697e+00,4.898427658032844967e+00
9.920076160787900221e+00,4.860233275152198829e+00
9.918466858086571136e+00,4.862270764575515436e+00
