9.991555309985789890e+00,5.027996439523741756e+00
9.526297336383978021e+00,5.498022067533123725e+00
9.806084156546203801e+00,5.224825742401925766e+00
8.723876767355966066e+00,6.269597319092240717e+00
5.387158609346579752e+00,8.668039549844394287e+00
3.943009168647027884e+00,9.726919220008694467e+00
6.241729523174055494e+00,8.146095856624864240e+00
6.246914018948065639e+00,8.094273230056250767e+00
9.666706048964069709e+00,5.226879340938010543e+00
5.045077293317083544e+00,9.068279852774262295e+00
6.732892169170571428e+00,7.760100667791078877e+00
4.425950828940912629e+00,9.526240407125975196e+00
6.725608140829154813e+00,7.856519234305626931e+00
5.569329100661747134e+00,8.472846429688603465e+00
9.293680976433456919e+00,5.860952745125618257e+00
9.990173944236351744e+00,4.779001791342267325e+00
9.990705420080455923e+00,4.778078191193116275e+00
9.990307381471140502e+00,4.778363556842364801e+00
9.988164937382521202e+00,4.780544464094730550e+00
9.983323235815639407e+00,4.784400594527840944e+00
9.986606811123120764e+00,4.780224694288655485e+00
9.985126722314422665e+00,4.781663049603715798e+00
9.983641111943208912e+00,4.783161413134673801e+00
9.985003388937798263e+00,4.781101422217391317e+00
9.989497114586949778e+00,4.776196158306865946e+00
9.985099078765623304e+00,4.780630013664427302e+00
9.976518887330099616e+00,4.789857156120721271e+00
4.672124480376009359e+00,9.091617701185040090e+00
9.988664115957064382e+00,4.776228965413902294e+00
9.981120633784666296e+00,4.784221585695604517e+00
9.986249601622503747e+00,4.778546394621848492e+00
9.973537881007690231e+00,4.792177458109980748e+00
9.972849054003532387e+00,4.792716548190833592e+00
9.973419424218416651e+00,4.791917903763599718e+00
9.974348679479646762e+00,4.790865874299107041e+00
9.980940397498624606e+00,4.783512609856384046e+00
9.989415138719635934e+00,4.774417674484952911e+00
9.990056186960334372e+00,4.773258855496441022e+00
9.977113508032843470e+00,4.787071913444937543e+00
9.971336152019850019e+00,4.793239468937798620e+00
9.971943635216142354e+00,4.792126528036011912e+00
9.976494533617362492e+00,4.787014559743301589e+00
9.978329053491028944e+00,4.784856792947607573e+00
9.968906910016439582e+00,4.794863662851747144e+00
9.990299922307215752e+00,4.771386603214371469e+00
9.976220390966108909e+00,4.786125926804325026e+00
9.990173618347869322e+00,4.771185816864118578e+00
9.986344512332779644e+00,4.774895375490485705e+00
9.967815132858522276e+00,4.795179138610442315e+00
9.973720509572206794e+00,4.788519172929656342e+00
9.973641217123867975e+00,4.788551131271439942e+00
9.963885877520088030e+00,4.799355838101690530e+00
9.972531038534569348e+00,4.789462818296709834e+00
9.967548074130560209e+00,4.794985053522922591e+00
9.961885660179596869e+00,4.801217330584457876e+00
9.966657405929842284e+00,4.795670371243760499e+00
9.976169608986674930e+00,4.784887838679940053e+00
9.974876420448172354e+00,4.786290732214203203e+00
9.969440387331967912e+00,4.792217032521799425e+00
9.966214607100654987e+00,4.795706384839282244e+00
9.990809567322788354e+00,4.768856636298592022e+00
9.990071884662405921e+00,4.769583958406458990e+00
9.980880370148945246e+00,4.779225720105903186e+00
9.975792024721883422e+00,4.784578774812271007e+00
9.989183515169415273e+00,4.770152926598744791e+00
9.959085472646959758e+00,4.803500218526183474e+00
9.985394884037244623e+00,4.774087319744364066e+00
9.986507038849884665e+00,4.772829282784006644e+00
9.967051615478339954e+00,4.794148167375659852e+00
9.983529689021398923e+00,4.775946196586267511e+00
9.982069038333797550e+00,4.777424179723869457e+00
9.958569255540311360e+00,4.803827324791204667e+00
9.973704843791349361e+00,4.786523293662804157e+00
9.973962741175515845e+00,4.786069790722446093e+00
9.979499615577676508e+00,4.779919303831350774e+00
9.982175841586716558e+00,4.776588716733740192e+00
9.970455154332732661e+00,4.789445158540294400e+00
7.164840721314254424e+00,7.408648984832433726e+00
9.955347590397625623e+00,4.806417679390587061e+00
9.988942556549607943e+00,4.768668325786034501e+00
9.958841094607915778e+00,4.801911747370766648e+00
9.962432505791884552e+00,4.797681333090721090e+00
9.984926688654436333e+00,4.772703340851107257e+00
9.987163699697401142e+00,4.770335186309307751e+00
9.964097125803718313e+00,4.795653410488348811e+00
9.963672936822881354e+00,4.796102157785204767e+00
9.976649648862794706e+00,4.781167074069903933e+00
9.952723572138443942e+00,4.808575033183966951e+00
9.955860973508379175e+00,4.804738481464498001e+00
9.958819519649074081e+00,4.801075601959763794e+00
9.990663402647784963e+00,4.765806274575460577e+00
9.985888355709302999e+00,4.770716444993081673e+00
9.988881116671818106e+00,4.767542163895885921e+00
9.951638145624105647e+00,4.809334812661140823e+00
9.951371255817051065e+00,4.809536431144347368e+00
9.955538758196025739e+00,4.804516594515505723e+00
9.950350934499798683e+00,4.810579499848616436e+00
9.973065399690410615e+00,4.784245043262886021e+00
9.983214252987981041e+00,4.773178859236993254e+00
9.964562827200502682e+00,4.793802471419087219e+00
9.980609853157627498e+00,4.775882132605457464e+00
9.962937523560770003e+00,4.795414045148957527e+00
9.953582686288909187e+00,4.806304521107683136e+00
9.977795018765574397e+00,4.778639039204998440e+00
9.963559480117226030e+00,4.794561120330150139e+00
9.949487455183023243e+00,4.811133968257259141e+00
9.952963585389685619e+00,4.806773927371919441e+00
9.974754749657996911e+00,4.781618926076701470e+00
9.948806347493093227e+00,4.811338537256752090e+00
9.953390906803631921e+00,4.805807563736308019e+00
9.983070531521386570e+00,4.772241734896168097e+00
9.978243500158816559e+00,4.777415038550819837e+00
9.990499934511182900e+00,4.764316939774177584e+00
9.984943687875912133e+00,4.770128496432380238e+00
9.950512616533300658e+00,4.809121254153993164e+00
9.957987786590990709e+00,4.800130993837342430e+00
9.950712287992095284e+00,4.808774486118299052e+00
9.981677490052952351e+00,4.773463950467880856e+00
9.947098627616918876e+00,4.812948346810150824e+00
9.957105163943943182e+00,4.800880541457320128e+00
9.980123158426149388e+00,4.774655449443374167e+00
9.946837956957653049e+00,4.812925484448563829e+00
9.989503115239829256e+00,4.764645606462310390e+00
9.986711819778282262e+00,4.767398748919950080e+00
9.952585285292425255e+00,4.805493163778719712e+00
9.972074200526314769e+00,4.782943731102098361e+00
9.980138431474770755e+00,4.773709126544202874e+00
9.986945410572793946e+00,4.766376255960148356e+00
9.965113745294882364e+00,4.790338282853901397e+00
9.943318258948465882e+00,4.816229923215231246e+00
9.943656847856225056e+00,4.815739485493496730e+00
9.964742666949954142e+00,4.790651940266746678e+00
9.958843621921584344e+00,4.797404895047976403e+00
9.965016573946478218e+00,4.790122941497279463e+00
9.983561851059276293e+00,4.769597430736693511e+00
9.945550625015602719e+00,4.813093411215002781e+00
9.975978771436951220e+00,4.777749647251568810e+00
9.966984355328214917e+00,4.787771466540622356e+00
9.986050311582594929e+00,4.766834820735637024e+00
9.960480512470089920e+00,4.795038287967815727e+00
9.971536333685461884e+00,4.782355708663733829e+00
9.979619041176555072e+00,4.773438070775671171e+00
9.949211085469453764e+00,4.808193767542141117e+00
9.970958320171721567e+00,4.782842359175281111e+00
9.957013226756904700e+00,4.798818879612300137e+00
9.986774225294180241e+00,4.765541398759412850e+00
9.970183124708054123e+00,4.783544425410712009e+00
9.962303863631786882e+00,4.792380411523151196e+00
9.950869030701765539e+00,4.805832550748387000e+00
9.986995023664080762e+00,4.765132909122049121e+00
9.980488874850593106e+00,4.771961759789263624e+00
