9.076025578720363640e+00,5.949038574375937749e+00
4.936899831863900800e+00,9.071885997110305411e+00
4.756478086891291923e+00,9.144578085495968622e+00
8.890962069471520124e+00,6.121349931802402722e+00
5.612859430221332602e+00,8.543164338695152793e+00
5.066141537219887248e+00,9.002773600391018149e+00
4.846981567488394482e+00,9.186721563591104811e+00
9.925891162516952804e+00,4.928858730786950026e+00
4.410739008178348186e+00,9.318118780517639976e+00
9.879872773796812169e+00,5.254798063587915458e+00
3.832967068312063130e+00,9.924125703970180012e+00
7.006078979656168215e+00,7.549570661662986737e+00
3.805894105608549349e+00,9.734315174105773849e+00
4.199436776381450187e+00,9.444367461384002738e+00
3.786839455801231935e+00,9.965208352929305846e+00
5.598716947516702902e+00,8.446872975720610910e+00
7.045875013702317169e+00,7.495301233901830784e+00
9.493275178553764349e+00,5.669333081863846324e+00
9.949173048918332540e+00,4.817695295590084470e+00
9.947745593195408631e+00,4.818756472569572402e+00
9.945866447120701892e+00,4.820912963367065096e+00
9.943360040775079511e+00,4.822200428301917974e+00
9.947908996753474398e+00,4.816100383603565405e+00
9.942239363256335949e+00,4.823088573404285206e+00
9.942933924773839749e+00,4.822211881391321953e+00
9.942947138486978531e+00,4.820886327091377765e+00
9.938941729151611781e+00,4.825718528512945582e+00
9.947434636349573367e+00,4.814905801194244717e+00
6.642792318389034278e+00,7.733809566361050436e+00
9.937369902649283659e+00,4.827068190979849405e+00
9.947049532283475770e+00,4.814570441278595681e+00
9.940976211354087155e+00,4.821974400124128479e+00
9.945109627939329400e+00,4.816100114730778259e+00
9.934534967772281178e+00,4.829200553582669642e+00
9.943904406290366538e+00,4.817018367393129274e+00
9.947477386993462289e+00,4.812614069031575070e+00
9.932621410557391783e+00,4.830829998469117648e+00
9.931876290785368155e+00,4.831407202096180242e+00
9.932324735079172129e+00,4.830156063175212289e+00
9.948395847894284216e+00,4.809540231729010351e+00
9.937358329078072927e+00,4.823042516396021107e+00
9.938535322605371647e+00,4.821471519299136865e+00
9.930185412288501823e+00,4.832045062216834275e+00
9.936040233688505197e+00,4.824359738128160657e+00
9.946830044088413203e+00,4.810029549088564949e+00
9.925002051954900040e+00,4.837540646036158520e+00
9.939286440491855501e+00,4.818553725722718006e+00
9.946456142047489735e+00,4.809597478415925664e+00
9.941052263816729351e+00,4.816119857186656361e+00
9.945722690526118015e+00,4.810134360901245465e+00
9.932422242528657463e+00,4.826600524810080728e+00
9.935184301810496166e+00,4.822855552970675141e+00
9.944516664281977114e+00,4.811143354896946889e+00
9.940166874699055910e+00,4.816312804567157713e+00
9.926167776779424301e+00,4.834130543671085078e+00
9.938228970806971319e+00,4.818664205474934903e+00
9.938417327748556573e+00,4.818165534567811825e+00
9.948707501862227076e+00,4.805425595344780199e+00
9.922478724547229234e+00,4.838434207190385195e+00
9.937565408520892873e+00,4.818859640893953689e+00
9.946656500093546072e+00,4.807375672967994618e+00
9.929953918210760122e+00,4.828261623913387979e+00
9.924380325474661646e+00,4.835132373764293057e+00
9.936020554274696437e+00,4.820092349768736462e+00
9.927954242213203884e+00,4.830376245436156069e+00
9.928345394189117101e+00,4.829801408223656445e+00
9.921167514005208687e+00,4.839011280053568953e+00
9.943702501160835538e+00,4.810101261428575192e+00
9.936092044068780993e+00,4.819554000189973486e+00
9.940922479209140405e+00,4.813332730183137897e+00
9.939891442016591583e+00,4.814577965332850873e+00
9.926482516368574593e+00,4.831512627199836096e+00
9.933756110258281424e+00,4.821904199411208403e+00
9.916975707497691417e+00,4.843798753034021409e+00
9.929926925669516180e+00,4.825993068485361803e+00
9.923444183035012855e+00,4.834357741247320206e+00
9.920517409551059984e+00,4.838179381616030561e+00
9.921924314281675095e+00,4.836176745243122355e+00
9.931910937073865853e+00,4.822990530503533435e+00
9.925174840534250364e+00,4.831444328503773811e+00
9.933499867140220374e+00,4.820617540399702250e+00
6.207921511792406477e+00,8.283068392894636034e+00
9.918099796756358444e+00,4.840547218479520630e+00
9.915596813105786111e+00,4.843872790210944856e+00
9.944655381818668261e+00,4.806402354624498940e+00
9.927571645056135097e+00,4.827765267877758504e+00
9.943041409575142708e+00,4.807919890040514233e+00
9.927973730994441581e+00,4.826838197605534120e+00
9.942690300735620212e+00,4.808261002520932692e+00
9.935331560471613699e+00,4.817323874004073581e+00
9.916022695555735567e+00,4.842177099779213734e+00
9.911534902746014453e+00,4.848207768959731823e+00
9.947515430977077244e+00,4.801672266541268108e+00
9.912390958890075154e+00,4.846744787162465151e+00
9.924813380881637670e+00,4.830020300569540126e+00
9.927625440556461456e+00,4.826259023954539984e+00
9.924821388548545897e+00,4.829901975170951545e+00
