4.845402558982097041e+00,9.093425031170738748e+00
5.073097575212747401e+00,8.916704435701971576e+00
4.715217613733041269e+00,9.162649558171944264e+00
5.776206756499568939e+00,8.493277428115336036e+00
6.210461025680701574e+00,8.165371170951591040e+00
4.384553527321692457e+00,9.503373605839456673e+00
6.051873074400243802e+00,8.205362810892250280e+00
3.629787409437833290e+00,9.949421328191631275e+00
3.640416008713414975e+00,9.982806198020229616e+00
9.052055125834185034e+00,5.843281365618063994e+00
8.223357995065580184e+00,6.657310162857906555e+00
5.054240714902125120e+00,8.868039665571540553e+00
8.488368724905985374e+00,6.523529023775660463e+00
6.906331724074311396e+00,7.672451846416033838e+00
9.030811026128914065e+00,5.830178433654596759e+00
6.973713146029000498e+00,7.626563766140881384e+00
9.148671775800966799e+00,5.992940986712436136e+00
6.697431320851324088e+00,7.870787424343193450e+00
8.054508571410476492e+00,6.850975586589677313e+00
8.904686993016078134e+00,5.941809359341519325e+00
9.808857344629682729e+00,5.034610909144623392e+00
8.633440093855334396e+00,6.433526944913806389e+00
9.804623785329386720e+00,5.038492638882126506e+00
9.806800497176995535e+00,5.035845654809860683e+00
9.808807188515848097e+00,5.033743110490281225e+00
9.808649683200114211e+00,5.033835542935602980e+00
9.809318026798186096e+00,5.032261487487614815e+00
9.797777140462045509e+00,5.043796323275152815e+00
9.804507051396376127e+00,5.037046894216508974e+00
9.795632639274284514e+00,5.045911451816532889e+00
9.806616603030990476e+00,5.034923756379285464e+00
9.810508862398267027e+00,5.030789939312625414e+00
9.802401008949411576e+00,5.038538186381858353e+00
9.801175486713638918e+00,5.039649504064569463e+00
9.808184960182092738e+00,5.032578474581242745e+00
9.798141331891910610e+00,5.042600916115773657e+00
9.798401144820834574e+00,5.041981282316285728e+00
9.791372380614742355e+00,5.048523076445284197e+00
9.788762900422421254e+00,5.051005349163541602e+00
9.808977995666850802e+00,5.030663068601946009e+00
9.790165408257296420e+00,5.049454347208270022e+00
9.798369079633548751e+00,5.041224018176388100e+00
9.785457201934494975e+00,5.053819679866494496e+00
9.789797940886487027e+00,5.049395271274216945e+00
9.806353847851070782e+00,5.032696042737530462e+00
9.808545928744175413e+00,5.030496842019179127e+00
9.808046159412620923e+00,5.030891888908509912e+00
9.790080813942843463e+00,5.048849773661498119e+00
9.802154770225904201e+00,5.036742929826858450e+00
9.786361686501138024e+00,5.052408102404895907e+00
9.798444494889803735e+00,5.040170593596321247e+00
9.797993542252065424e+00,5.040479962876303510e+00
9.789473654231345634e+00,5.048928870012889369e+00
9.784376251975301031e+00,5.053976641140749848e+00
9.807529696786467355e+00,5.030558924810613952e+00
9.787574390517415068e+00,5.050421632608331102e+00
9.793336895451050239e+00,5.044631982577355345e+00
9.804750513378968080e+00,5.033128428130941856e+00
