5.289718757504302538e-01,8.486393616978453736e-01
3.897615213087632924e-01,9.209158402822065215e-01
5.001148879600889607e-01,8.659591455716491026e-01
7.547541533326179719e-01,6.560079085344201477e-01
6.737573813250163912e-01,7.389529881936920397e-01
5.097680586802315617e-01,8.603115759931402318e-01
7.597297946688590375e-01,6.502384559366251038e-01
4.980647634965624793e-01,8.671394459857392212e-01
4.957639759088460218e-01,8.684567101867515238e-01
7.693180656088174363e-01,6.388669247601151957e-01
4.486018035504967250e-01,8.937311661994561396e-01
4.014124086294594829e-01,9.158968458316175676e-01
4.251651347299169048e-01,9.051164063554274497e-01
4.974882027724293887e-01,8.674715696188722847e-01
4.652913868997323177e-01,8.851567681978129709e-01
5.199249221196086124e-01,8.542110516322901637e-01
4.052945213894948995e-01,9.141869568753178132e-01
4.004470181119492711e-01,9.163207163158804125e-01
4.935405829197790917e-01,8.697237645233441006e-01
4.950047568961830624e-01,8.688892572980277951e-01
3.751877160630324726e-01,9.269496181288963133e-01
4.954079622747969980e-01,8.686593709900223281e-01
4.627804993235895559e-01,8.864718959060432502e-01
3.802698185129145814e-01,9.248747655611435636e-01
7.546073168078153426e-01,6.561749564335701557e-01
7.541176479369440244e-01,6.567410591621130056e-01
4.922812108677072640e-01,8.704350995502002641e-01
4.948471313746489741e-01,8.689789055573409193e-01
4.995886332326216484e-01,8.662640649896945488e-01
3.806523623940555323e-01,9.247192184697482498e-01
3.802291319375437073e-01,9.248933606357003789e-01
6.006828881462165093e-01,7.994891051568538964e-01
4.001657613238052136e-01,9.164439790735060543e-01
4.935924824221170626e-01,8.696948099883308192e-01
7.224630039187717179e-01,6.914118164641658293e-01
4.301592379049412052e-01,9.027515186403891612e-01
4.999419575347672229e-01,8.660571159042059763e-01
3.749853357421905620e-01,9.270321053118522059e-01
7.552916562637805864e-01,6.553915765198548016e-01
3.703152157287952218e-01,9.289075073220396384e-01
7.607016420356723652e-01,6.491045536047285180e-01
4.189183391573275683e-01,9.080223090498040772e-01
4.794036703997255899e-01,8.775926515285277230e-01
4.897794205771079934e-01,8.718444867861678826e-01
3.805608155935168435e-01,9.247543690335677802e-01
4.942901861220723725e-01,8.692949678112203982e-01
4.962596980005126168e-01,8.681761691949012594e-01
3.843811848055120883e-01,9.231760689564117994e-01
4.714500681530547355e-01,8.818907642660679391e-01
3.951269741156045456e-01,9.186248315418228394e-01
7.610875810818066300e-01,6.486524031975925420e-01
4.485659011384447448e-01,8.937517012116925619e-01
4.349006264163126634e-01,9.004803454021279574e-01
4.812261225154918498e-01,8.765985943873207953e-01
4.973967000379934111e-01,8.675210418302901072e-01
3.766867992614605365e-01,9.263390156809264697e-01
3.848032545075082411e-01,9.229969131662557613e-01
3.875609540880304849e-01,9.218422915980810650e-01
3.746105154074879096e-01,9.271804871872684206e-01
6.821463509269047876e-01,7.312189441449624683e-01
4.977380596223571207e-01,8.673298493311176749e-01
3.774421360519329971e-01,9.260350418940686001e-01
7.583336344028093201e-01,6.518704438434994586e-01
7.737058724891469064e-01,6.335410195166595315e-01
7.547172063549768550e-01,6.560541555476603337e-01
4.923521981700859085e-01,8.703986445112366077e-01
4.928443466382743665e-01,8.701201093697639166e-01
4.931941263436691036e-01,8.699166477468772696e-01
3.749190851030806959e-01,9.270596130380601707e-01
4.234568312220753916e-01,9.059186326687087565e-01
4.816369898769604085e-01,8.763681325193454219e-01
7.019219920016728231e-01,7.122577550242068511e-01
5.054040336843008685e-01,8.628799460745751881e-01
3.802345272224186834e-01,9.248922812364164248e-01
4.766769770278665996e-01,8.790812672030214880e-01
4.878719514349069697e-01,8.729180196453166785e-01
4.790552756916481858e-01,8.777875059924022949e-01
5.254738594802463858e-01,8.508129539172758493e-01
4.287700431002546830e-01,9.034163081487529556e-01
3.800795892555732802e-01,9.249561362027214351e-01
3.686610120687666692e-01,9.295662215554415519e-01
6.091188929959021614e-01,7.930828664703064579e-01
4.255675155594420001e-01,9.049294415983504258e-01
3.723839641184680804e-01,9.280763209536757596e-01
3.720586522533829710e-01,9.282117031107294247e-01
5.012893114360601476e-01,8.652830941706342038e-01
5.224090048716212298e-01,8.526985412626212346e-01
5.005381713084857687e-01,8.657178278810333527e-01
4.994030211234050665e-01,8.663663850042574444e-01
4.957634969305402262e-01,8.684541504904604858e-01
3.807258229527277216e-01,9.246906462457105125e-01
7.544270280428972963e-01,6.563785448288345092e-01
3.581504655275118409e-01,9.336613147335404150e-01
4.831632911249591489e-01,8.755267871088487919e-01
4.931429856245219678e-01,8.699446769901488796e-01
3.745326260415535735e-01,9.272164967088124543e-01
7.556381618104792697e-01,6.549948865513853802e-01
4.542616103654047444e-01,8.908717735628061130e-01
3.731916117384785903e-01,9.277514251305815085e-01
3.896293458435076129e-01,9.209747568010221430e-01
4.994776727794156823e-01,8.663229086687722624e-01
4.893491746816382992e-01,8.720917862789921982e-01
7.840070129486693684e-01,6.207582268525353442e-01
6.907068882068332361e-01,7.231290767891342952e-01
7.547064643988399268e-01,6.560563175424010129e-01
4.958042854917269482e-01,8.684300978026794349e-01
3.923198046249664062e-01,9.198322265656959651e-01
4.976051666278069052e-01,8.673993429203225025e-01
3.799997641899923728e-01,9.249832736302309177e-01
6.369611574793425657e-01,7.708902893803004641e-01
4.933709321033478146e-01,8.698233937905009983e-01
4.828258073088307900e-01,8.757121042443832826e-01
4.907692968128716804e-01,8.712939909122624504e-01
3.874086140722037830e-01,9.219045810256883966e-01
7.550806025539760213e-01,6.556388554283112402e-01
5.135438856779849237e-01,8.580586349243551902e-01
5.476703594016480992e-01,8.366891198787121953e-01
7.375115097588944568e-01,6.753277101975200258e-01
3.980330619870093845e-01,9.173748452995547087e-01
4.933822987394551607e-01,8.698173266464700459e-01
