7.499430753441194142e-01,6.615023251508745927e-01
6.919639506742586432e-01,7.219319609612818711e-01
4.001756462197389452e-01,9.164383588487129417e-01
5.349106646240839869e-01,8.449087912079781271e-01
4.858493834530692723e-01,8.740423490093022219e-01
4.170173190992225720e-01,9.088988062534630874e-01
3.786843494384275477e-01,9.255256178823811908e-01
7.509044528946731134e-01,6.604115206779532787e-01
4.023167161124092117e-01,9.155009636400037731e-01
4.862747403184382033e-01,8.738054222427037443e-01
4.861798033889911386e-01,8.738581897552023525e-01
4.924231973357501291e-01,8.703565315577940220e-01
3.856580917532707042e-01,9.226412510373093179e-01
4.847055850191569482e-01,8.746767044626767573e-01
4.870298137206223732e-01,8.733860168811673486e-01
3.935306798639904291e-01,9.193109367784059183e-01
4.954957416769265044e-01,8.686110738077913451e-01
7.498570228118350833e-01,6.616010470104809471e-01
4.099136140413451312e-01,9.121237238132420266e-01
5.996778414454375650e-01,8.002424346049515913e-01
3.938618403551200631e-01,9.191703065125369498e-01
4.843593218435764403e-01,8.748683361612222820e-01
3.919511822147710989e-01,9.199866846240952745e-01
4.898618077022385275e-01,8.717992615761994690e-01
7.497122874614158272e-01,6.617653255421281910e-01
7.506763943575273101e-01,6.606686148732625607e-01
4.924289917997946020e-01,8.703516062789037333e-01
4.861658474976853217e-01,8.738678014410632411e-01
4.871895848620952929e-01,8.732974996446495330e-01
6.887685174369923002e-01,7.249834357395009699e-01
3.894213882357777656e-01,9.210609135135702230e-01
7.379562035498480332e-01,6.748462953771250383e-01
5.075690233847683919e-01,8.616127662878824145e-01
3.937143514699443236e-01,9.192315252733368469e-01
7.441118225523091212e-01,6.680525620062989223e-01
5.383074425359625215e-01,8.427503946277333791e-01
3.747865562702911713e-01,9.271098097251292414e-01
7.491566193747374314e-01,6.623901249840792316e-01
3.844983279615847849e-01,9.231271310351363280e-01
7.510635937693657116e-01,6.602270312640720062e-01
4.549122809895227437e-01,8.905345291995307999e-01
4.590226397285669946e-01,8.884263927987802179e-01
5.025892560921854102e-01,8.645273573387870503e-01
3.808031834773442093e-01,9.246545572507379740e-01
4.754151416989163548e-01,8.797635857583240293e-01
3.802006453795320207e-01,9.249024285653635324e-01
5.457547529797819319e-01,8.379425909096918090e-01
3.781979238029625767e-01,9.257230933832201192e-01
3.765104543504084189e-01,9.264140389470625347e-01
7.088145669059129350e-01,7.053980301744167125e-01
3.955493085961262478e-01,9.184429127169602136e-01
4.889486008514299931e-01,8.723148930042459170e-01
5.091815998506925567e-01,8.606615401231416662e-01
3.965939665558018135e-01,9.179960753917935090e-01
3.950829395350056727e-01,9.186435156374950228e-01
3.818607169332444151e-01,9.242179970381336762e-01
4.756607250600404235e-01,8.796264626483574212e-01
4.396520977905332694e-01,8.981703499209948705e-01
