7.441010762349580254e-01,6.680671944592461164e-01
5.101285854442968448e-01,8.600980458621958480e-01
5.434711455954017723e-01,8.394276533308845378e-01
5.647593087442017712e-01,8.252553628781496009e-01
5.105613867594067656e-01,8.598415869073307016e-01
7.615519272110765625e-01,6.481033685593705629e-01
7.628043942132298749e-01,6.466287716613984271e-01
4.229187302334240783e-01,9.061672766290645997e-01
4.210323794595652869e-01,9.070460719583850473e-01
7.628458449815269660e-01,6.465795486216309174e-01
3.999021468781360777e-01,9.165573690524086992e-01
5.377294333124593706e-01,8.431168018002649367e-01
6.071400197695500101e-01,7.945956349035874222e-01
7.666473983703758766e-01,6.420671114655833733e-01
5.401544334992516294e-01,8.415668773975981676e-01
5.299482560797726949e-01,8.480309302752021550e-01
5.399775056140023732e-01,8.416804264056281237e-01
5.400140973579680148e-01,8.416549735840578306e-01
5.559270286268680472e-01,8.312300038287355752e-01
7.488647080828174651e-01,6.627244490545068922e-01
4.278276842212346276e-01,9.038593958360224834e-01
4.271034298516827588e-01,9.042037034656232874e-01
5.343284348151194907e-01,8.452756847888868164e-01
4.950351910827507362e-01,8.688741307285530180e-01
7.612092819752449557e-01,6.485082001432934673e-01
4.821390733540698026e-01,8.760959447835020564e-01
5.350194204417559884e-01,8.448383078451203732e-01
5.477210663036062854e-01,8.366594065784080936e-01
4.513949567443255040e-01,8.923256310297897897e-01
4.259099144524274294e-01,9.047668666081862821e-01
5.309513662122758992e-01,8.474006744481110687e-01
4.169487688292293770e-01,9.089312749759127508e-01
5.358092075174522018e-01,8.443374247836937796e-01
5.347270233051524269e-01,8.450231764120639255e-01
5.357649991066613104e-01,8.443688490145049297e-01
7.707247579747107391e-01,6.371707474083891931e-01
4.540645307626514082e-01,8.909702859069594805e-01
4.678385554502662025e-01,8.838124107418267039e-01
5.345065168495912733e-01,8.451625634278630006e-01
5.335510090573341024e-01,8.457697951221035959e-01
5.357951916164752637e-01,8.443460328566889661e-01
4.173398725512939000e-01,9.087489453778230253e-01
5.011342862985960211e-01,8.653714417638715961e-01
7.701705155385012436e-01,6.378349955087386780e-01
5.390105756695315886e-01,8.423011455064042252e-01
5.455541340413507800e-01,8.380777882121733802e-01
4.187913114359166356e-01,9.080808052343710690e-01
5.325044481401639551e-01,8.464293915637617349e-01
4.259101545618160234e-01,9.047636351218298900e-01
4.309133802644974365e-01,9.023951483588315003e-01
5.332757916804534704e-01,8.459437810525335388e-01
5.198006094091222051e-01,8.542899504217672524e-01
5.354639099744904485e-01,8.445556890250953685e-01
7.616313541395738351e-01,6.480070697884895425e-01
5.552303811457517391e-01,8.316940515638027165e-01
7.622599479439438053e-01,6.472745253885596739e-01
4.714640521089289438e-01,8.818874810771757389e-01
5.372775542552021832e-01,8.434080769256518950e-01
5.342497417526874681e-01,8.453292898979791747e-01
5.342192087093398101e-01,8.453486900446263164e-01
5.318914550639701755e-01,8.468152410749953951e-01
4.616165896546188252e-01,8.870819464660782971e-01
4.293424673303328776e-01,9.031394430362965631e-01
5.307537662669241652e-01,8.475231419347845074e-01
5.349341392396608219e-01,8.448967662730758610e-01
5.386178245358672623e-01,8.425471330475629017e-01
5.326631762927346303e-01,8.463303599523375187e-01
5.371951936774401748e-01,8.434548841196162217e-01
7.621292037424836074e-01,6.474293926374715680e-01
5.371354908769487846e-01,8.434991293923876921e-01
4.829150329395683339e-01,8.756700943368752599e-01
5.348736784515153442e-01,8.449352538715847460e-01
5.382316621734318796e-01,8.427936685249611815e-01
5.200534163714530811e-01,8.541305594054011685e-01
4.157625757561630997e-01,9.094706049847804952e-01
4.693645155010811587e-01,8.830015145697883705e-01
7.903132095484294295e-01,6.127080862620686297e-01
5.760544965885696644e-01,8.174149999829078972e-01
4.243277242232911806e-01,9.055059156181521907e-01
7.613845210490665094e-01,6.482955708857517374e-01
5.610286036660542264e-01,8.277927402125888623e-01
4.381605291935923852e-01,8.988996323492574048e-01
7.600304543261645618e-01,6.498925623914511007e-01
5.270638851376858725e-01,8.498221008685038491e-01
5.124565218924480581e-01,8.587096624363032005e-01
5.266696383409954496e-01,8.500663310383763660e-01
5.048518727483400914e-01,8.632023409388508428e-01
7.640694352141035317e-01,6.451284684255409463e-01
4.995823437205160755e-01,8.662627440489797381e-01
4.177382472786309586e-01,9.085642895334337110e-01
7.403037905684275444e-01,6.722780566929440482e-01
5.258652114597318628e-01,8.505718776718940166e-01
4.263401232231209814e-01,9.045597095565350854e-01
