7.799048092415997724e-01,6.258984493583542585e-01
4.647718771788353354e-01,8.854306457798784002e-01
5.194229663261518137e-01,8.545175042670946075e-01
4.491062380534395770e-01,8.934781403366537367e-01
4.164326514767178189e-01,9.091668664723491222e-01
5.227064571563604378e-01,8.525131242797313602e-01
7.570716990090358145e-01,6.533323851021137774e-01
4.175742696302504053e-01,9.086431530125039790e-01
7.218211477216739391e-01,6.920790182586237238e-01
5.219684848452347259e-01,8.529643199292008537e-01
4.221530090968813043e-01,9.065250042970286470e-01
7.569666553118029606e-01,6.534527484387591123e-01
5.320738667084032869e-01,8.466984850210943492e-01
4.789196652065774717e-01,8.778581607463962211e-01
5.170444786761463352e-01,8.559591972488872491e-01
3.972964914523355318e-01,9.176908189901716861e-01
4.185336661556652293e-01,9.082018708043343436e-01
5.016116267853705235e-01,8.650936399502078267e-01
5.424476600999199594e-01,8.400903980075292710e-01
5.214600308778093440e-01,8.532764883657160127e-01
4.197862395010983905e-01,9.076223576827048278e-01
7.556876723453214151e-01,6.549309906932343495e-01
5.228415781912103544e-01,8.524289959175633813e-01
4.944873508732505751e-01,8.691856722313848760e-01
5.203723469847141292e-01,8.539385119241766908e-01
5.357892756239647225e-01,8.443528386857346302e-01
4.175492155676492900e-01,9.086534447471654730e-01
4.546897972940778798e-01,8.906508515966726769e-01
7.566431447725667780e-01,6.538298940503504131e-01
4.307548187146209573e-01,9.024679510209335787e-01
4.599635186776821483e-01,8.879389297149619109e-01
5.203198931934454041e-01,8.539701393304559573e-01
4.237828903753639853e-01,9.057627214552376183e-01
4.161643025273203400e-01,9.092883042334956034e-01
4.310720062431478983e-01,9.023163580558584140e-01
5.430907094024701731e-01,8.396725420319433031e-01
4.235775693548041732e-01,9.058610012679172430e-01
5.249633022702311358e-01,8.511233997115554839e-01
4.241670420925607310e-01,9.055827837799246272e-01
5.327970719862930027e-01,8.462445408838979999e-01
7.755443226761750131e-01,6.312953410880030036e-01
6.513639056343050182e-01,7.587634877322148030e-01
4.278649023895466086e-01,9.038440119937861672e-01
5.155056975092559002e-01,8.568845517917059729e-01
7.337177849537889207e-01,6.794519216273348095e-01
4.164230850017521801e-01,9.091723300593896884e-01
5.775017514232982929e-01,8.163875117226790934e-01
4.190144349248090538e-01,9.079781641237625323e-01
4.306064223936309499e-01,9.025412789838950234e-01
7.599657394967618274e-01,6.499658562049253074e-01
4.184236447046951191e-01,9.082504721937020298e-01
5.124581862469669291e-01,8.587142004154098007e-01
5.182117829313425128e-01,8.552544171806415463e-01
5.228129074790669462e-01,8.524495881208287162e-01
5.291089457675074437e-01,8.485517257745969211e-01
7.612711769063877920e-01,6.484304614385971721e-01
7.354844522671706297e-01,6.775385189386768925e-01
7.564363111506446913e-01,6.540641706517880127e-01
4.197948767816186422e-01,9.076208265547545118e-01
4.195953945285905151e-01,9.077130860218409758e-01
4.224233769922036696e-01,9.063967572764696223e-01
4.842701917535404688e-01,8.749162670315774326e-01
5.282682966973499816e-01,8.490800043744441972e-01
5.227425965460446022e-01,8.524880612772447463e-01
5.220106697487502112e-01,8.529364338493971021e-01
5.219638324436212118e-01,8.529701517224047569e-01
4.995868841879858580e-01,8.662662178318545347e-01
4.212781913243673348e-01,9.069335389338256670e-01
7.566468739003801014e-01,6.538200254666610700e-01
5.220132504449108701e-01,8.529347553536360538e-01
7.347812951130126002e-01,6.783003971697926238e-01
3.925485166117440028e-01,9.197292695384626793e-01
4.987429172648456532e-01,8.667473527775815256e-01
4.201234695253860951e-01,9.074647322000803928e-01
7.576163426903945730e-01,6.527041887328872694e-01
5.192162192861808911e-01,8.546457338561604944e-01
4.070192988369551457e-01,9.134173367343872973e-01
5.219233740453635972e-01,8.529952327737426732e-01
5.199703339879028219e-01,8.541871726648323504e-01
5.213210335668329032e-01,8.533577299672331362e-01
5.222884312130348095e-01,8.527659116037116238e-01
5.157081729350505572e-01,8.567672853887976503e-01
5.165707431062088739e-01,8.562415031130735654e-01
5.387356901036646217e-01,8.424716634870791365e-01
5.190262598476110822e-01,8.547551917050920656e-01
5.236286171832394976e-01,8.519434647723875820e-01
4.280599799471217493e-01,9.037529859625187401e-01
4.195855973413243345e-01,9.077131665682085515e-01
4.313819581274118686e-01,9.021666859330277344e-01
5.235556128992628899e-01,8.519882213672507199e-01
5.101782125741498586e-01,8.600654929899546053e-01
7.760227016104369602e-01,6.307000688578831005e-01
5.079762349372114461e-01,8.613678581638302134e-01
5.065163719544303333e-01,8.622271221270182417e-01
7.557830970502859014e-01,6.548171860991328641e-01
5.218334433828502039e-01,8.530440336986478966e-01
5.167106397610016222e-01,8.561567639114022743e-01
4.487376369864289893e-01,8.936606383515628416e-01
5.274462839665072789e-01,8.495849563107820135e-01
6.754713075638092423e-01,7.373817887297727802e-01
5.144050943234699247e-01,8.575438239877395397e-01
