3.486168710455566644e-01,6.513832293410648511e-01
1.389266314017423842e-01,8.610731421852073630e-01
5.939013653776052948e-01,4.060982920678913310e-01
1.177191555129684375e-01,8.822812089343207154e-01
5.969197883770883672e-01,4.030798003148154951e-01
1.108240952324197337e-01,8.891754117147131486e-01
5.587310503946516516e-01,4.412694819051822259e-01
6.530181769266685254e-02,9.346975498321837827e-01
2.634275789429158521e-01,7.365717695354294658e-01
4.360183514334585730e-01,5.639824700318122330e-01
2.721810947443630835e-01,7.278177730375251508e-01
9.594184979099287802e-02,9.040593913210699384e-01
3.625716243066667288e-01,6.374270417580506498e-01
6.011207822814883528e-01,3.988809066895455668e-01
5.784017711002727991e-01,4.215964257022790651e-01
1.238243496677726430e-01,8.761775405775558134e-01
3.534307618832218112e-01,6.465673215063475476e-01
4.999184365918245970e-02,9.500103298196336254e-01
4.409724780174419934e-01,5.590300791430761196e-01
8.026237034559141614e-02,9.197348984684948769e-01
9.153870803600631934e-02,9.084640398833414565e-01
1.726617881443621716e-01,8.273354530595090628e-01
2.324983920875127452e-01,7.675043736737352518e-01
5.831700216418648219e-01,4.168271768196703531e-01
2.517170845174122040e-01,7.482857371411646419e-01
4.566879999941622081e-01,5.433148463050716526e-01
2.282569442078710986e-01,7.717460195281309332e-01
5.123522021278997807e-01,4.876508045645825962e-01
6.090928913824403823e-01,3.909101172061691387e-01
1.075556420826698223e-01,8.924474357994787166e-01
2.180712135184368350e-01,7.819256730386762166e-01
6.392569418958899963e-01,3.607398782723837405e-01
3.117223725698776149e-01,6.882743493605009144e-01
4.012093888080056625e-02,9.598757523468314234e-01
1.361141969018479503e-01,8.638891434991312623e-01
6.304290539965792250e-01,3.695675332024509485e-01
2.194247081318728004e-02,9.780612359073631579e-01
1.355316258081592784e-01,8.644721167250425387e-01
5.181181204756036829e-01,4.818780631699013939e-01
1.397629218778262405e-01,8.602331585813474124e-01
3.351506114783739942e-01,6.648534502294964899e-01
5.208439856751445607e-02,9.479115353203150240e-01
1.857694818539737946e-01,8.142263826826124928e-01
9.834406220051306047e-02,9.016600933864923340e-01
6.247940990606832834e-01,3.752104547879415719e-01
5.136040554053695750e-01,4.864005504231255217e-01
5.771248078875801379e-01,4.228798463234725302e-01
4.002030324630155289e-01,5.998018190617434575e-01
8.883822902399785004e-02,9.111568986740010700e-01
5.788890683009912941e-01,4.211158601845834126e-01
6.021976769622775505e-01,3.978073777742908712e-01
3.601246605013571633e-01,6.398702526266228929e-01
2.452862390483294686e-01,7.547188729909415361e-01
9.752398300073125692e-02,9.024707467831436514e-01
4.413327519665865006e-01,5.586728984403915854e-01
1.335118124544031892e-01,8.664822652665304936e-01
1.220509864829463359e-01,8.779553890695531715e-01
5.787765769587829151e-02,9.421287331147963906e-01
