6.220327905944056379e-01,3.779670820434148926e-01
5.010041914117753237e-01,4.989956220518746988e-01
1.913715766484884173e-01,8.086287079957387158e-01
4.081826633018271200e-01,5.918170095271808595e-01
6.579818104354253627e-01,3.420186123341576456e-01
4.990431104005513263e-02,9.500963735109475561e-01
1.755958879224365499e-01,8.244031992624338834e-01
6.023481100599924476e-01,3.976528066915388515e-01
2.647907384338011802e-02,9.735218975803233699e-01
6.332344426949826355e-01,3.667645659687340243e-01
5.068200779138941625e-01,4.931788926357770775e-01
5.765226197858828172e-01,4.234763003700087181e-01
1.110925109164840885e-01,8.889087015559458127e-01
6.148201135163117170e-01,3.851786317676637594e-01
3.211509888067661245e-01,6.788502862817177297e-01
6.270068307229994531e-01,3.729918405348007227e-01
4.356068388666906599e-01,5.643917246785784547e-01
3.113650783303886782e-01,6.886334477699090906e-01
1.766992914909639723e-01,8.232989627065443461e-01
3.908951116019184213e-01,6.091067755319203858e-01
1.220234927689330534e-01,8.779745024223784000e-01
2.141548718447197977e-02,9.785865263803533720e-01
5.765657992976852553e-01,4.234362578297957702e-01
2.457096931014904617e-01,7.542882400289041556e-01
3.453745110899259507e-01,6.546233191822297126e-01
3.391919542090138240e-01,6.608057385868871814e-01
4.935570117263432532e-02,9.506418839708293822e-01
6.510819307066214590e-01,3.489204853040531185e-01
6.408138514782670825e-01,3.591836458998376447e-01
2.339889658493448099e-01,7.660083968973476765e-01
1.155755402912630736e-01,8.844217170004545769e-01
4.998447645972880493e-01,5.001524048867993510e-01
2.815824493663675598e-01,7.184146956614576585e-01
3.886084296359342827e-01,6.113944979551384495e-01
4.004355630379761305e-02,9.599533253904293240e-01
5.187226785113056016e-01,4.812739863707813925e-01
5.936598685553633459e-01,4.063435685375457185e-01
8.397674575085875559e-02,9.160267224829005128e-01
6.591809962879678908e-01,3.408153291370688565e-01
5.217843909427001270e-01,4.782192984488216059e-01
6.378765594870863254e-01,3.621273964265486200e-01
6.277357891623691621e-01,3.722598269214020261e-01
1.303016297868261619e-01,8.696939494653117553e-01
2.757299902030885264e-01,7.242650458541478597e-01
4.630533813422610390e-02,9.536896756395120134e-01
