1.893428098309108687e-01,8.106572642577734022e-01
3.378236987719731577e-01,6.621760751723293481e-01
5.517271918566661881e-01,4.482733310403557159e-01
4.426199425694909290e-02,9.557373951477758922e-01
3.116567245568689914e-01,6.883426512938038977e-01
4.808289601070569325e-02,9.519164241445218222e-01
3.429665821367415823e-01,6.570341564430779435e-01
3.316801631482864110e-01,6.683206335850302438e-01
5.296304822532933443e-01,4.703686831792380230e-01
7.856732395125098911e-02,9.214316499775911939e-01
9.091716313794467874e-02,9.090817709892190512e-01
6.296543835453052296e-01,3.703445044694332333e-01
1.379580212251285964e-01,8.620430916574000069e-01
5.432069879081431463e-01,4.567916610380689524e-01
1.529556757397062539e-01,8.470429436284766522e-01
1.598501620198912176e-01,8.401512370379338179e-01
1.298578074532725779e-01,8.701406683804325803e-01
4.084471377185791008e-01,5.915511797548532735e-01
5.703189371835313271e-01,4.296829759985447139e-01
6.395117107873169449e-01,3.604902075687192453e-01
2.776729365703127783e-01,7.223290349811410938e-01
7.143291300279304423e-02,9.285650005539362040e-01
6.516156266391508467e-01,3.483822736600616921e-01
2.203012962183611700e-01,7.797008219432320919e-01
3.428204906460348700e-01,6.571816425051916211e-01
4.214711797375727542e-01,5.785311311820049429e-01
1.254894940151710103e-01,8.745080704576569941e-01
4.331760235193307662e-01,5.668214168250638174e-01
2.916363245300273577e-01,7.083609855443867565e-01
6.114890620176342828e-02,9.388483843352126712e-01
4.768762198306212841e-01,5.231265629952647211e-01
5.112665572272692138e-01,4.887306071573019883e-01
4.592590202366336194e-01,5.407438914672542118e-01
1.721754318063047351e-01,8.278276186758738442e-01
5.946121779090622894e-01,4.053847406503164330e-01
5.870379672647835223e-01,4.129651332888677473e-01
1.975405413944616440e-01,8.024563472246585283e-01
3.026949013110152853e-01,6.973019380152962743e-01
6.068825782681037673e-01,3.931142381657817264e-01
4.175337450258125305e-01,5.824694804276836502e-01
2.849419020112521350e-01,7.150613752702527082e-01
5.375898710717382789e-01,4.624066814680400372e-01
6.367542819410406674e-01,3.632422192206614664e-01
2.201357324798084159e-01,7.798607666498428292e-01
6.559978082559629886e-01,3.439985350640891726e-01
5.329145719330465880e-01,4.670815170429137853e-01
1.055049501434477538e-01,8.944990220098751887e-01
3.982392149657582592e-01,6.017567287885288163e-01
