1.900045400050130451e-01,8.099957730843171388e-01
5.399772864861286381e-01,4.600232096068788690e-01
3.497745181558152838e-01,6.502249578313576972e-01
4.704614970360280202e-01,5.295390297307597249e-01
3.083521629485059812e-01,6.916484992134173115e-01
2.962446140705230491e-01,7.037562302104192202e-01
5.830066075766371370e-01,4.169925287648650336e-01
1.730440365534821057e-01,8.269550710993387455e-01
2.305210227052245375e-01,7.694803823674474241e-01
5.099355144720129074e-01,4.900630344317503662e-01
3.953268635465290171e-01,6.046746166238926579e-01
2.973636795581122150e-01,7.026347599752682527e-01
3.383966385876695515e-01,6.616050297901463484e-01
3.200506231157351777e-01,6.799510591511214175e-01
2.986843898325909352e-01,7.013138827537277464e-01
2.361609271801608234e-01,7.638408362354759396e-01
2.959709974900408547e-01,7.040271946956814242e-01
4.886065197363287926e-01,5.113914332153661757e-01
6.208906646392673423e-01,3.791066958743871673e-01
3.602279245892343607e-01,6.397748397898872508e-01
3.601410683645380750e-01,6.398618482717978173e-01
6.202430688723825636e-01,3.797540066845607742e-01
2.812501133562074762e-01,7.187466492570613319e-01
1.304668327272968387e-01,8.695365106299621782e-01
5.569582422598527982e-01,4.430382466767521787e-01
5.051986970934335686e-01,4.948050514309170755e-01
6.320021722297516353e-01,3.680016141732234680e-01
1.290016423489430408e-01,8.710021925199008530e-01
3.253358569378559384e-01,6.746602087158455330e-01
4.900208934253698634e-01,5.099751701301113993e-01
4.285697414192333743e-01,5.714263155789166548e-01
3.244371640074746876e-01,6.755588913722209154e-01
5.656215150683652215e-01,4.343824668576977688e-01
6.758073942179712579e-02,9.324152756155356103e-01
7.012378066901403528e-02,9.298804562548445007e-01
3.331692138430595862e-01,6.668350344346750669e-01
5.932293512628903365e-01,4.067663650546312626e-01
2.288226757213305540e-01,7.711729971001786144e-01
7.582392130351897630e-02,9.241715174350140227e-01
5.133290310237783594e-01,4.866758410630120935e-01
1.252631227381792445e-01,8.747319126705265235e-01
5.188921911649414520e-01,4.811128461579984861e-01
5.279507846524638115e-01,4.720439590447111367e-01
1.615455416410153111e-01,8.384597264491489010e-01
4.091815300330853278e-01,5.908131668175480300e-01
5.012149595598741625e-01,4.987903962264046420e-01
1.154405556319003379e-01,8.845648658821730903e-01
5.859665397810329690e-01,4.140279671596681088e-01
6.457350958535400531e-01,3.542704479200617929e-01
