5.346717070991478110e-02,9.465329648823791464e-01
5.782392749236576757e-01,4.217608731772640729e-01
1.990579813589372915e-01,8.009418626124593654e-01
4.071456345024736523e-01,5.928541480103430850e-01
2.808535513655166516e-01,7.191466665099127686e-01
7.928175865313304149e-02,9.207185363725159943e-01
2.035012295796932436e-01,7.964991031308814584e-01
6.480865485693090289e-01,3.519130848300880965e-01
6.564900049195333542e-01,3.435104114314558865e-01
5.218322142124653951e-01,4.781673688429720626e-01
4.389333421949377922e-01,5.610671051284821242e-01
3.775028976813603054e-01,6.224965115438503283e-01
1.747308834608734818e-01,8.252684495067216242e-01
6.198220957908072704e-01,3.801787704039398252e-01
4.319150195196221342e-01,5.680840562715323561e-01
2.299701479826167516e-02,9.770039733010281724e-01
4.630054601482417320e-01,5.369934490404475458e-01
4.027693579180776084e-01,5.972317531294325521e-01
1.548032294197979331e-01,8.451956071857967823e-01
3.224214635003651019e-01,6.775797018574805097e-01
6.310618962362609663e-01,3.689368171198663116e-01
4.714460232886485969e-01,5.285525976496557865e-01
4.744383505256147965e-02,9.525576082551676649e-01
2.741470573488428153e-01,7.258544181595752987e-01
3.664627523333974235e-01,6.335357303202534540e-01
4.489428229878706933e-01,5.510586995338284666e-01
3.487432334034030329e-02,9.651239627524405007e-01
4.468377716813019540e-01,5.531604956620065350e-01
3.661562320201576792e-01,6.338413744865055710e-01
2.524353037693046753e-01,7.475622957418612824e-01
4.296443961275838719e-01,5.703580452122481992e-01
3.562724150997703676e-01,6.437248982526738716e-01
3.237290219296060645e-01,6.762737546163327673e-01
3.588390549845208444e-01,6.411580227911799490e-01
2.783192800686363211e-01,7.216775529545214063e-01
3.785392234727237848e-01,6.214573934761856711e-01
3.835915861291472329e-01,6.164049209041839728e-01
5.969692027769266662e-01,4.030346198913091205e-01
3.971648606176448881e-01,6.028390330611450576e-01
3.005525676878704200e-01,6.994513379506365203e-01
3.023947787520738784e-01,6.976012934878872418e-01
9.346508355833771375e-02,9.065388537624931020e-01
1.434729401589010522e-01,8.565229910661175117e-01
2.766333754480785334e-01,7.233623677979569289e-01
3.237684100983567737e-01,6.762271575688270087e-01
4.348623078786119645e-01,5.651421833088288160e-01
2.395425140057576008e-01,7.604620526244884049e-01
7.742801167805175855e-02,9.225765574914858158e-01
6.240509987248992196e-01,3.759442909047068238e-01
6.521536670135826830e-01,3.478415404401508093e-01
3.567297607644877022e-01,6.432654058794335938e-01
3.973121378782974444e-01,6.026928481331199627e-01
5.945593879048282071e-01,4.054456291379211486e-01
1.391579138974410323e-01,8.608369788795591226e-01
5.664460598389865487e-01,4.335591385831203959e-01
2.068779173443921135e-02,9.793069615142990791e-01
3.688007434034553667e-01,6.311940011741361545e-01
6.387780854594572455e-01,3.612273036763883338e-01
4.319154169720226810e-01,5.680899896391797821e-01
3.707245445408575701e-01,6.292809044722987855e-01
3.621435284904405139e-01,6.378509398814075082e-01
1.326685397845056014e-01,8.673371677869073926e-01
6.340602231060955551e-01,3.659340177775511904e-01
6.646727544166128876e-01,3.353330069749290709e-01
4.464692269725153984e-01,5.535368786562022692e-01
2.910466560465391761e-01,7.089472341097762254e-01
2.557442372145993792e-01,7.442495923529017787e-01
5.553288124119944991e-01,4.446647964728250302e-01
3.366055895134586473e-01,6.633879271770191099e-01
3.406907647055716637e-02,9.659374768634463315e-01
5.190502218558012970e-01,4.809564708565179370e-01
5.461057560061535060e-02,9.453961788713678427e-01
2.110799166129380053e-02,9.788852346406290428e-01
6.480300736015849328e-01,3.519628234846450265e-01
3.081990394648955744e-01,6.917938569095468671e-01
4.445833653920832629e-01,5.554094977508559072e-01
4.804317018830210895e-01,5.195610698308338327e-01
3.080477387855466431e-01,6.919449633484432427e-01
1.915827414396041872e-01,8.084099291743329641e-01
4.334215526127184193e-01,5.665858322247584455e-01
6.582083188515466809e-02,9.341716376744196859e-01
4.943521827068246832e-01,5.056554351728038688e-01
1.157653179828480455e-01,8.842423083248204252e-01
2.175811517244334026e-01,7.824265034961358500e-01
5.784650745230501823e-01,4.215269354399321933e-01
4.972726410537414155e-01,5.027354570753556073e-01
3.352508772947193072e-01,6.647406758123831638e-01
2.093345122867718566e-01,7.906569848739106732e-01
3.254224157502720871e-01,6.745689454729899559e-01
1.320753540304537843e-01,8.679159241389418078e-01
3.594093748284611367e-01,6.406000543161045613e-01
2.803507622801214572e-01,7.196397425726424046e-01
5.076399048947204395e-01,4.923505910611938319e-01
4.305201161704702573e-01,5.694898956235615595e-01
5.102292058056202562e-01,4.897606360145863591e-01
6.300917930771525732e-01,3.698980228513943924e-01
5.286267657120374830e-01,4.713834553689284501e-01
3.551644885140498031e-02,9.644939577149147514e-01
2.994487630275309842e-01,7.005408010110264483e-01
5.943392517318857315e-01,4.056502416795085830e-01
2.469547524103238301e-01,7.479340329120277575e-01
6.582069861928829813e-01,3.425451705511733946e-01
3.693350088404340759e-01,6.280193247489468389e-01
2.231384733745190307e-01,7.712889296294606067e-01
5.975565899763550792e-01,4.021688118326691708e-01
1.684356475032977585e-01,8.270940717210562010e-01
3.147004595698912194e-02,9.657168447922378496e-01
2.895208133887079427e-01,7.113569891072116791e-01
4.419278525277887115e-01,5.559211481089630924e-01
3.261895745865015517e-01,6.712078235852274588e-01
4.189298790515815774e-01,5.836961463752399215e-01
2.812381189452972663e-01,7.152839991648550777e-01
5.972902847500045631e-01,4.039274586391748967e-01
5.838432448687580489e-01,4.194934810483864629e-01
3.323208451608820613e-01,6.650911963462272647e-01
2.586896526555245157e-01,7.428369830794034900e-01
2.472000394137510437e-01,7.475238619640911519e-01
6.293418082404317326e-01,3.692716296200975745e-01
3.184298679152750555e-01,6.780350372726627883e-01
5.430417318288633943e-01,4.576329836581972121e-01
6.568176233426561428e-01,3.407222495163318987e-01
5.624624188778173384e-01,4.379927731610624431e-01
5.276135499474897683e-01,4.696262577039766462e-01
3.789364136568663111e-01,6.169993428747049258e-01
9.634188428000918514e-02,8.978682669944640926e-01
4.082388329164139684e-02,9.580855854362745339e-01
5.867401717455731358e-01,4.141363921106436252e-01
3.033761809558708222e-01,6.959355703741143540e-01
7.415558494746186946e-02,9.210920499460027999e-01
2.314306648840295244e-01,7.682533238080905269e-01
6.378539183498334042e-01,3.634367308981775180e-01
2.985553890984817826e-01,6.971659239694643073e-01
1.017009186236640106e-01,8.976766400913013255e-01
5.371224758765933416e-01,4.626987062872369161e-01
3.167414922135773914e-01,6.821639485590924590e-01
2.745205060517631468e-01,7.248061414316000484e-01
2.695222155280059262e-01,7.290905704983191571e-01
6.512354915663066679e-01,3.526106543639283553e-01
1.997238368989997792e-01,7.971933679467584355e-01
3.962486757008802929e-01,6.029094021676545401e-01
2.128727491004736294e-01,7.859016489135474126e-01
6.505951994510434933e-01,3.470960542689748851e-01
2.213450256038431707e-01,7.755036225159666063e-01
3.533837897249397786e-01,6.423461337902837132e-01
2.942148749984949824e-02,9.678221673560298832e-01
4.236081406856930243e-01,5.754846335562664450e-01
2.468492587638733970e-01,7.531488519647221436e-01
5.812769188301105672e-01,4.158269741966089672e-01
1.637018315201880236e-01,8.336672678637989664e-01
2.446626876236030201e-01,7.500441371123076628e-01
5.852562039880470079e-01,4.180655022671962984e-01
3.778430851820588354e-01,6.192730268014726702e-01
4.820528439253309871e-01,5.189035692617707252e-01
4.675409365642120840e-01,5.316605830790920306e-01
1.577614690936803565e-01,8.411724729385033905e-01
2.801317954281458134e-01,7.165354504840310002e-01
5.243239968690579511e-01,4.726665888760130940e-01
7.873420759690803739e-02,9.177860663107989536e-01
8.641125167570007370e-02,9.134321578962121269e-01
4.691695657402994990e-01,5.295389440082254318e-01
6.508799519384116383e-01,3.499484413582130693e-01
4.876375698717842488e-01,5.144907336689041877e-01
1.494976078622936577e-01,8.475188398474238216e-01
3.717750783867529996e-01,6.255639157182816268e-01
3.126721349399901734e-02,9.648841682350194349e-01
5.938825492273437368e-01,4.049628698559624151e-01
7.112607837563846014e-02,9.291645562903562139e-01
1.020907901426725273e-01,8.970215757445914040e-01
1.058199983068194988e-01,8.936644925245822435e-01
1.860042467998947457e-01,8.154145242209895894e-01
4.943665343001626966e-01,5.072567543723187633e-01
5.743678196292043570e-01,4.293284491126351243e-01
1.854860852728650866e-01,8.086540556988378592e-01
4.861739797677303576e-01,5.109934532647572025e-01
5.075054513096334263e-01,4.919887641346523122e-01
1.396607544096740705e-01,8.608157047575377696e-01
4.905074665135317202e-01,5.117681422866171559e-01
2.255999071260412492e-01,7.757292292870442418e-01
3.979147493007788028e-01,6.001694721934044408e-01
3.191497308102931307e-01,6.804586196530221232e-01
3.377476370481025669e-01,6.627243976584539231e-01
5.630229099711148155e-02,9.403676689118614096e-01
6.063944024641616526e-01,3.937958772196240020e-01
2.662980998210073280e-01,7.297383877475980274e-01
6.217059836041226306e-02,9.376585452297444556e-01
5.499411313538273838e-01,4.507242772392534014e-01
1.453762786294437170e-01,8.528436853018038777e-01
2.585305479388069205e-01,7.415553734467967839e-01
4.019178392727951743e-01,5.991084764672465202e-01
6.361703880986833148e-01,3.655409616851497678e-01
5.320704187124395412e-01,4.658690848652120575e-01
2.029954446637584065e-01,7.978579559214566963e-01
2.944759333602899321e-01,7.012343548353702216e-01
4.400833628783545337e-01,5.592059919151165515e-01
1.540233700972777897e-01,8.408855409860991337e-01
1.570301143311841063e-01,8.386883974617475035e-01
4.575327268632484179e-02,9.541556490188690676e-01
4.502808346749463952e-01,5.464148544879147140e-01
2.435329918252683856e-01,7.545519736142077827e-01
5.632201251678373710e-01,4.404656158976489322e-01
2.315509904450969714e-01,7.633358340805197484e-01
4.335753196523610131e-01,5.649433816528213192e-01
3.219078224965519208e-01,6.738497354635837322e-01
1.738372050586884376e-01,8.226742724593355538e-01
2.080460552919166928e-01,7.899026261815078609e-01
3.304913086169531944e-01,6.661858643254359169e-01
6.457407975244573439e-01,3.530714043543487501e-01
6.466277874953295368e-02,9.297453322013188304e-01
1.688690132921223386e-01,8.258419693399902117e-01
4.012275327464758651e-02,9.591120714810807968e-01
1.867867114867541867e-01,8.078184194294961706e-01
5.646257197112297677e-01,4.384026134323815715e-01
4.233111903520848651e-01,5.778508842927990719e-01
6.282912733628019941e-01,3.730832207895506958e-01
6.059116920002840523e-01,3.915240990171774405e-01
5.629473924133701068e-01,4.391042530076168515e-01
4.230073393376672375e-02,9.548981116416026538e-01
6.076515938293172714e-02,9.373198335754973076e-01
3.836459510472013390e-01,6.174674796373760266e-01
4.389763476038063827e-01,5.635297697102470416e-01
2.136647105611132469e-01,7.836082666067738511e-01
6.210423061450139892e-01,3.819303546792787163e-01
5.366126976381671021e-01,4.612135180256802802e-01
4.554448488418003094e-01,5.447343471711489915e-01
1.823915052367527101e-01,8.159836683137378088e-01
6.435008718083589097e-01,3.597175862714422911e-01
5.498419561995870897e-01,4.534305256732251710e-01
3.092149898891251580e-01,6.903927224365377091e-01
1.306236655791316870e-01,8.652950322714143550e-01
6.119904008523774364e-01,3.861953731823246083e-01
