4.368388887031254830e-01,5.631611479018341360e-01
9.695063834074199582e-02,9.030492846142041952e-01
5.949956818900854483e-01,4.050040249750334609e-01
6.264823246538228085e-01,3.735171275873168106e-01
8.814751075691643067e-02,9.118519069548258749e-01
2.201975424667783066e-01,7.798031223817191160e-01
5.023608835224621094e-01,4.976399023317310544e-01
2.583370563517216056e-01,7.416620099559549928e-01
3.165166043779568672e-01,6.834824454119177162e-01
5.223667967665518441e-02,9.477623544732062255e-01
4.273308592120250715e-01,5.726701518692184356e-01
1.771451445104832989e-01,8.228537996103081342e-01
2.967572368149383188e-01,7.032416278450194236e-01
4.038107224081514124e-01,5.961881087242244526e-01
5.723492845446520594e-01,4.276494762219504864e-01
2.493752956370069718e-01,7.506234537045890498e-01
1.393607749758128123e-01,8.606405289631940958e-01
3.494176418671381401e-01,6.505836730491172393e-01
5.472891571831918212e-01,4.527122579568643168e-01
2.472951577632940545e-01,7.527063382729183294e-01
6.112025727589051050e-01,3.887958843608706472e-01
2.078642725765259547e-01,7.921374289609128816e-01
4.313089699838434377e-01,5.686928605212707710e-01
3.304621933347872687e-01,6.695397136696369378e-01
1.809651827239131330e-02,9.819054160428600797e-01
2.616018821109341586e-01,7.384000923381565107e-01
1.521093326641519694e-01,8.478926625481006951e-01
1.182250443438170873e-01,8.817728962740609688e-01
1.807541247244324467e-01,8.192480057373390245e-01
6.834589279527429617e-02,9.316562813129801723e-01
4.866014200525451416e-01,5.134008474241319453e-01
5.592991664260233975e-01,4.406985422465132252e-01
5.152452776369703669e-01,4.847570442947300440e-01
2.989744255858515221e-01,7.010279372454736313e-01
6.220724244450187568e-01,3.779250573201813346e-01
5.857289629901238914e-01,4.142684515090009900e-01
2.632947027220050584e-01,7.367082340733878132e-01
3.472335636254829661e-01,6.527693786782802210e-01
2.603507451086017332e-01,7.396462782093006227e-01
5.493553972441973104e-02,9.450614597406351569e-01
2.795212102299022283e-01,7.204818687419337619e-01
5.699935863153751114e-01,4.300032839019163333e-01
1.010914939942327423e-01,8.989117029097647427e-01
1.704118752581292029e-01,8.295913282880192918e-01
4.648091088922477465e-01,5.351876746530983553e-01
2.571996433878868116e-01,7.428035963847618994e-01
5.171853902068864750e-01,4.828113150469647286e-01
4.123181270041499924e-01,5.876785687723593554e-01
8.992947940601650481e-02,9.100672128774309755e-01
9.020000608924666485e-02,9.098033147726275471e-01
5.198525711645439751e-01,4.801508465487668298e-01
3.083641379544024841e-01,6.916321066222788083e-01
1.693311888372318885e-01,8.306726947938737338e-01
2.332563612189785529e-01,7.667475495957132292e-01
9.635368005298659833e-02,9.036502533955392824e-01
5.089520272311847116e-01,4.910520806279972672e-01
1.495157565331729221e-01,8.504883864826759954e-01
4.741703073165892679e-01,5.258338375427977773e-01
7.060625653461173601e-02,9.293894921338057280e-01
2.937618236051839915e-01,7.062337728721795882e-01
4.241650485043567120e-01,5.758304138387886351e-01
2.374475287149610814e-01,7.625479323694220879e-01
2.363868103797933939e-01,7.636181258147983764e-01
6.115541519767629941e-01,3.884510704232724820e-01
2.541315191103462046e-01,7.458737340535378513e-01
5.382779066562111137e-01,4.617165944330717253e-01
2.419492151738388830e-01,7.580451608807780017e-01
3.181998820716467891e-01,6.818058425878670281e-01
2.222667241597285903e-01,7.777273943718148175e-01
1.362206938983244187e-01,8.637853180693813027e-01
1.255356917640838288e-01,8.744582565647417427e-01
4.393680450281211569e-01,5.606258782611814873e-01
5.037291784985935550e-01,4.962769392341209174e-01
8.722787582238143711e-02,9.127659954663711606e-01
5.235762057722855856e-01,4.764176156453434063e-01
2.851944266501858505e-01,7.148117635849602358e-01
2.729072811864921566e-01,7.270864716205875933e-01
8.442054187095249240e-02,9.155731920819114578e-01
5.577590198289985590e-01,4.422347034186493442e-01
1.480786728626770909e-01,8.519150472646714878e-01
4.290306479304458187e-01,5.709627610269218945e-01
5.913171070733156398e-01,4.086895232218453744e-01
4.085392962973082853e-01,5.914674931848192818e-01
1.187101032754057650e-01,8.812830717295269123e-01
2.933559447203095139e-01,7.066511077910182514e-01
5.056111431175736026e-01,4.943815782620809562e-01
1.707755051034194616e-01,8.292318404442259316e-01
2.166750735405653105e-01,7.833323137853768214e-01
4.649533644070948379e-01,5.350391966452364700e-01
3.007683147854861572e-01,6.992242272428870198e-01
7.949022684931658644e-02,9.205172593739604503e-01
5.992095738351257972e-02,9.400865766213521990e-01
6.733299137479514807e-02,9.326591555372216735e-01
5.142043943819137874e-01,4.857876370699992230e-01
1.857425990613038591e-01,8.142492776818542888e-01
7.999714195556439922e-02,9.199947159683414810e-01
1.916598462901326350e-01,8.083318099804188694e-01
7.111997505771210093e-02,9.288885894737789473e-01
4.833168324058461085e-01,5.166745297312067553e-01
4.061607897433776038e-01,5.938304188328059618e-01
5.295562126234597544e-01,4.714858089316713574e-01
4.660145743183090605e-01,5.302343128294632058e-01
4.606543835972374823e-01,5.401880216084998798e-01
3.118254802669351983e-02,9.632778384372419067e-01
1.426105736875088459e-01,8.551177961222383717e-01
5.131773292692952404e-02,9.485863010828503583e-01
3.666248288505960518e-02,9.581748756144872203e-01
8.066330867747732725e-02,9.162466740241820284e-01
5.191014149191732763e-01,4.837696313608713106e-01
3.750111742165753714e-01,6.227897669020759919e-01
5.288544605640016494e-01,4.738684905908931988e-01
1.160390833031580415e-01,8.822121301302743301e-01
1.871757824932932524e-01,8.095132531834330347e-01
6.085534254886579841e-01,3.918316880958239712e-01
2.059692957686544770e-02,9.773574330487694306e-01
1.265274850291641384e-01,8.728621491900735441e-01
1.246167826322679140e-01,8.737386883641725666e-01
1.952942500482612032e-01,8.052305247401166932e-01
4.618379300929875697e-01,5.376207805024939557e-01
6.441777052393932168e-02,9.324107663118266220e-01
4.421985204052752416e-01,5.582600188582357292e-01
5.977417329808581981e-01,4.006421992914619423e-01
9.265950716499649076e-02,9.032956794309369153e-01
2.762753014969144827e-01,7.233972822752332554e-01
3.268157425108277891e-01,6.732525675430754974e-01
2.970764812137558497e-01,7.027149304435332811e-01
5.216921675273952230e-01,4.782111070533189290e-01
3.160410903718368636e-01,6.858119342888869818e-01
2.633052065609556291e-01,7.345375882037791238e-01
3.103380607837431526e-01,6.877160029202947777e-01
4.367594390440313612e-01,5.595824853998472292e-01
1.903260123845183782e-01,8.101979970492961813e-01
5.294592591679907478e-01,4.676518274573694400e-01
5.403179673724048393e-02,9.461099522956288865e-01
