2.253171736586939422e-01,7.746827249262332460e-01
2.981740638627027318e-01,7.018260636530642138e-01
2.563516551764029594e-01,7.436484944439518685e-01
1.233359538296213698e-02,9.876661356291193128e-01
7.555357538743291690e-02,9.244461427476490245e-01
5.865280672894778169e-01,4.134722927872505616e-01
2.600942580181037078e-01,7.399062790512362930e-01
5.469162829475293641e-01,4.530843453420985711e-01
6.601036332459411793e-02,9.339889865141702829e-01
2.620915699219270589e-01,7.379091149753534973e-01
4.602282266280851020e-01,5.397724794965680362e-01
6.550926560838405965e-01,3.449084092703565418e-01
4.344752221351468741e-02,9.565538445023602510e-01
4.169825328359987870e-01,5.830160988442227854e-01
9.022639365509757536e-02,9.097722014240456900e-01
6.078667097553742682e-01,3.921317935489537221e-01
1.988486858382715050e-01,8.011496966053338609e-01
4.950602403852542022e-01,5.049416743667800578e-01
5.809688642578380025e-01,4.190331425884985528e-01
6.496483525517636748e-01,3.503537206347628885e-01
3.360705253736837039e-01,6.639272118477368423e-01
1.287846916151523247e-01,8.712177953621464965e-01
1.148880221801245292e-02,9.885087025004711814e-01
7.686795152158340527e-02,9.231345680865812309e-01
6.444705170861368959e-01,3.555268669646358681e-01
2.919225600474963378e-01,7.080802191365120901e-01
1.282949962388356679e-01,8.717021526269701504e-01
2.218298279551272068e-01,7.781730418493078005e-01
1.056918317136859853e-01,8.943112062419976693e-01
2.164419340266743041e-01,7.835549750143037118e-01
5.747194077481346808e-01,4.252837856638997938e-01
1.569406431742366090e-02,9.843091657229522395e-01
3.887090416220390088e-01,6.112877064532743487e-01
6.318131855464095281e-01,3.681835269521686049e-01
4.623559175482619965e-01,5.376407424213809350e-01
2.836892917165642625e-01,7.163070771318165164e-01
1.879830927436558496e-02,9.812054053609751136e-01
1.716989391032019974e-01,8.283049664644651644e-01
4.697635180059649973e-01,5.302404874913451138e-01
1.081742933485852071e-01,8.918297239678619759e-01
2.104004796229950736e-01,7.895950460107399316e-01
6.834737029401701143e-03,9.931605606120483820e-01
1.748668029908254651e-01,8.251381582295227446e-01
1.234665963530177935e-01,8.765384574503939374e-01
2.068360059164489340e-01,7.931690927543838532e-01
5.456091311232088431e-02,9.454443935016585421e-01
1.760144593894884535e-01,8.239911631028530303e-01
8.798301935241092941e-02,9.120112114888206944e-01
6.169514841107625047e-01,3.830546173363880147e-01
1.724222651300564291e-01,8.275838863019135960e-01
2.933231854278161091e-02,9.706738414517904756e-01
7.604634491458966972e-02,9.239474193304679783e-01
6.062487527810082044e-01,3.937449783760714195e-01
7.717230669765388906e-02,9.228339753073659946e-01
2.760859376051754688e-01,7.239204199823852104e-01
4.471732194992393272e-01,5.528331519957933038e-01
5.990360984392950616e-01,4.009574804750761223e-01
1.535708562634746921e-01,8.464356951100731052e-01
1.369011402918886011e-01,8.631055969404577421e-01
1.455144340976723405e-01,8.544923730280201690e-01
5.398413091717711998e-01,4.601518531358979036e-01
1.908359639676004416e-01,8.091708789466639518e-01
1.533873981723524738e-01,8.466194755425625607e-01
4.979773345570828735e-01,5.020295593425375680e-01
4.113360592390076231e-01,5.886708684866489572e-01
4.783321238818467602e-01,5.216609465719014294e-01
4.796212083366285239e-01,5.203857859186230561e-01
1.494534757517211598e-01,8.505395173183131208e-01
8.238720372840109551e-02,9.176055215641298890e-01
1.082745346540444908e-01,8.917327625901390054e-01
3.155553628359679674e-01,6.844520055415721504e-01
2.801820615637955481e-01,7.198255559334599818e-01
3.793546532992555370e-02,9.620721982761838431e-01
1.216505563370166992e-01,8.783417574077698742e-01
1.765690831833833796e-01,8.234231470870810865e-01
2.269607644641044586e-01,7.730313305546043789e-01
6.189473836654133532e-01,3.810446933402055758e-01
1.190025535034146403e-01,8.809892773551659673e-01
9.854741120786124353e-02,9.014608886261131770e-01
7.109662644909506279e-02,9.289117051851538687e-01
6.321949689858290533e-01,3.678133969387955005e-01
4.601384015079109102e-01,5.398531995173621034e-01
3.431985228471970406e-01,6.567929865504827935e-01
1.561257204478211646e-01,8.438657507171178906e-01
3.290169457623097760e-01,6.709744636710377463e-01
1.869407965433501351e-01,8.130678647634650424e-01
4.513785539606747221e-01,5.486125340254568439e-01
5.961623849119934010e-02,9.403747600203379298e-01
6.228108764922937191e-01,3.771801156198409943e-01
4.277522355750164040e-01,5.722387170328770978e-01
5.539946725342457245e-01,4.460143985852011994e-01
2.700473052363196458e-01,7.299435184440030699e-01
5.299773175386840451e-01,4.700133769180700472e-01
4.651067528459776335e-01,5.349028282013578162e-01
2.796601318407666015e-01,7.203301915582193127e-01
