4.206846394138332723e-01,5.793156179730895028e-01
1.681798911464837398e-01,8.318198079065127759e-01
4.557618874743198933e-01,5.442387388652816238e-01
2.146855135015455773e-01,7.853151763793395634e-01
6.530918061426396193e-01,3.469089050123395079e-01
3.078977113747334848e-01,6.921015724411379022e-01
2.045334050424689742e-01,7.954675530908974501e-01
4.922649083825214600e-01,5.077360685700341714e-01
6.461665476721346613e-01,3.538324472069526161e-01
1.134759188429763643e-01,8.865251156056732640e-01
4.978412634749587173e-01,5.021602421993737186e-01
4.138494070273285308e-01,5.861522593280897864e-01
6.429936078749396433e-01,3.570080723496201203e-01
3.205827724189960204e-01,6.794154750830869727e-01
2.792594890043835765e-01,7.207426397272489460e-01
6.325543149679410115e-01,3.674435246332602989e-01
2.177042472674739493e-01,7.822935608759212789e-01
6.055264174110038811e-01,3.944713863088242789e-01
2.761333055152637161e-01,7.238643927841439396e-01
5.992536594140516343e-02,9.400769371497766924e-01
3.788161167187684697e-01,6.211862605844350460e-01
4.379966696911901103e-01,5.620058254242341622e-01
5.144440163221537521e-01,4.855585257527357257e-01
5.853385042279395378e-01,4.146588634216774039e-01
4.673056395560551968e-01,5.326970327934413829e-01
6.522635359208472927e-01,3.477391826899123295e-01
1.261863992576439941e-01,8.738166767783275279e-01
4.312864042632040262e-01,5.687166919815409560e-01
2.216032030741800218e-01,7.783999178355818227e-01
1.141247020349344665e-01,8.858721397427448130e-01
5.580568805748239436e-01,4.419399233704980334e-01
2.194862179451495532e-01,7.805173544859315138e-01
5.744892894176197862e-01,4.255143671322144105e-01
5.538815299140799064e-01,4.461221499255890177e-01
7.594601682780981189e-02,9.240577355697313644e-01
4.942240141823117661e-01,5.057721450173561228e-01
1.337450803776647212e-01,8.662510419042660503e-01
6.221253645380367958e-01,3.778705768424385214e-01
2.539211922350569917e-01,7.460828739509197671e-01
2.846612689393946960e-01,7.153346158079567640e-01
3.970488355548200676e-01,6.029553058048572334e-01
2.761594552598525820e-01,7.238362875893218362e-01
4.182368978950187222e-01,5.817674488645080411e-01
3.530355403506948986e-01,6.469597286028002658e-01
6.089154911895161559e-01,3.910892407743296606e-01
4.817341947067325103e-01,5.182705706185343209e-01
2.436491489354626894e-01,7.563459760089202844e-01
1.511416981231897827e-01,8.488534082047421991e-01
1.666480016514543250e-01,8.333570059900182736e-01
7.649294109050942814e-02,9.235020035486110057e-01
3.571146498551538984e-01,6.428904158255972501e-01
2.557033104766309184e-01,7.443022903254513656e-01
6.168880717759122057e-01,3.831175795445863619e-01
2.991398883175304668e-01,7.008544581034003018e-01
3.056608438603863331e-01,6.943448268186479533e-01
5.572177355416389755e-02,9.442839254867597676e-01
4.887049032743403520e-01,5.112892976438245807e-01
4.432339021067743801e-01,5.567720272842895390e-01
9.394632280701128990e-02,9.060596561655851477e-01
4.276280642532613863e-01,5.723779527285937085e-01
5.562971244036778451e-01,4.436967297935580645e-01
5.360177586762279178e-01,4.639760573347886385e-01
3.446670918380586035e-01,6.553265620131919489e-01
1.799407208113394940e-01,8.200526605927270785e-01
6.452406813955410270e-01,3.547526805552140838e-01
3.958416973493895097e-01,6.041516447914322407e-01
5.500211348619514773e-01,4.499856362046934510e-01
1.779593009889391952e-01,8.220338457738164406e-01
6.102050843989740292e-01,3.897878989384792603e-01
2.113371819459589074e-01,7.886698765047581716e-01
2.308637528216814228e-01,7.691290929586414027e-01
1.775258508226217058e-01,8.224814443014896170e-01
3.753158676919605141e-01,6.246767666517579753e-01
2.529091508397158239e-01,7.470834535885163552e-01
3.877092620406109580e-01,6.122981430396440272e-01
6.007047301147624419e-01,3.993028837343527426e-01
2.704557587235905669e-01,7.295365147697684405e-01
1.569735903304798619e-01,8.430341732629399454e-01
1.734715943833300411e-01,8.265206413162649035e-01
2.560702729390653687e-01,7.439219479907726029e-01
5.691606517174734314e-01,4.308474674192288578e-01
5.254935751725074988e-01,4.744982631346355562e-01
2.708691347554377793e-01,7.291223635355019717e-01
1.622442232854845179e-01,8.377644446765060149e-01
5.184977950955931281e-01,4.815109056134302956e-01
5.114201680286099005e-01,4.885711090610382890e-01
9.390541877470345855e-02,9.060858072201657398e-01
9.974310014004925118e-02,9.002660787442003931e-01
5.260105024467138790e-01,4.739802286694002609e-01
6.261481311149405538e-02,9.373759120754271423e-01
2.496545359796839003e-01,7.503359273772736149e-01
2.381761281996525037e-01,7.618142641206008259e-01
1.103311736553077294e-01,8.896591662466571959e-01
2.194272969002249718e-01,7.805629281484128823e-01
5.852109219406235185e-01,4.147791454589802584e-01
6.072215014531604504e-01,3.927886881503392380e-01
6.148432491327748828e-01,3.851669543610631297e-01
4.930962339186493182e-01,5.069140287581712645e-01
4.292952879037602587e-01,5.707153132652195149e-01
1.001439720603368860e-01,8.998453139908461074e-01
1.508987345859265639e-01,8.445450630211954746e-01
4.345606987437703461e-01,5.622984581895171807e-01
3.688509095531870008e-01,6.322790495039170011e-01
2.188493304466095357e-01,7.799891024084493196e-01
2.346241041451282427e-01,7.604009885249287670e-01
6.211934541075483929e-02,9.315482782752460000e-01
2.241314625588103904e-01,7.761028769033005981e-01
3.675676471290839631e-01,6.286456415747649906e-01
1.936618752232167617e-01,8.057974760087533994e-01
4.809017858845782700e-01,5.194234080143788068e-01
8.184167716323118014e-02,9.152336710362932726e-01
9.987102922608473432e-02,8.959612368264315840e-01
5.801036997054889038e-02,9.392996045637448388e-01
5.085321144573345942e-01,4.952124963450596495e-01
2.729279031438073266e-01,7.219859294781540981e-01
1.676897621748765776e-01,8.285863088388379927e-01
1.451205504594989260e-01,8.503866868634105680e-01
8.338064186372692865e-02,9.098134004559890187e-01
2.088609671077228391e-01,7.873430779172451155e-01
4.363641592542396586e-01,5.610764399900575183e-01
7.022517645991810387e-02,9.281218742513833719e-01
5.431638293686792407e-01,4.605080395714286068e-01
4.043987234244674767e-01,5.936298937776273155e-01
5.571250397708330526e-01,4.454401458432499794e-01
6.051931128199060650e-01,3.924110820994650695e-01
1.125023730659784754e-01,8.809213791636506530e-01
4.787307235199105837e-01,5.215498073129721801e-01
8.852710978449154777e-02,9.096752593653830710e-01
2.618996919807768387e-01,7.343969480456128407e-01
2.124535562327644067e-01,7.871813961052295250e-01
1.495952080097094905e-01,8.441073647901375931e-01
1.699806283028448273e-01,8.249946234684496504e-01
8.209031258457777369e-02,9.163308955194851002e-01
8.528194417674664352e-02,9.137638481960458359e-01
3.367507859150654648e-01,6.653870885559401982e-01
3.189267978087281241e-01,6.825938359511323217e-01
1.337073584670464554e-01,8.611506824265505733e-01
1.818757496362146120e-01,8.122526779118626195e-01
1.972487370169215826e-01,8.008438508088000507e-01
5.017108535901815269e-01,4.965527835968231996e-01
2.926748434094683105e-01,7.018184656065603599e-01
1.516274573004352533e-01,8.421288861239306645e-01
6.138096428685947403e-01,3.834930315585056149e-01
5.082979034592509660e-01,4.918427886009045791e-01
2.521573472829830020e-01,7.456011556361455961e-01
9.071781959947713969e-02,9.087505265166322399e-01
5.901464436818941728e-01,4.095298098035894396e-01
3.237839989942645214e-01,6.759529080927393352e-01
1.778980468945691173e-01,8.167611348572076935e-01
5.515561871506969860e-01,4.471566801651674639e-01
5.787490879834932267e-01,4.182792626299872696e-01
5.790307174612840946e-01,4.243312461297742422e-01
2.234366034749423746e-01,7.772721841209078164e-01
6.030271111341363177e-01,4.015288272430832528e-01
4.549034134803900953e-01,5.442190662596505524e-01
5.013659413996974790e-01,4.996448038534876401e-01
2.887529765734078158e-01,7.114709783904902274e-01
6.244152325475273990e-01,3.766968239206043845e-01
5.167984315925665539e-01,4.799911040061896061e-01
9.346479931602311164e-02,9.042622173543576336e-01
6.037994931157519840e-01,4.006310293914881471e-01
6.095592576541777330e-01,3.873509501174615122e-01
6.217293577737440513e-01,3.789197264001343268e-01
2.603632090677295841e-01,7.379550651703445929e-01
1.870272965810327315e-01,8.089699509685236434e-01
3.093051502460990032e-01,6.910143882273432903e-01
2.331448924268741396e-01,7.686524125126577012e-01
5.505824888413657359e-01,4.493001331684656763e-01
1.754954934002976585e-01,8.202037946367759513e-01
5.232352582743745595e-01,4.764509430687796643e-01
4.961243850223107099e-01,5.019007325343358694e-01
7.391415623366472121e-02,9.247463826914104068e-01
4.998585467054388332e-01,5.003208317881846501e-01
5.274110665742950399e-01,4.757313426428391723e-01
5.765998064919185540e-01,4.230123177751131669e-01
2.709553097627787621e-01,7.259753037550480403e-01
3.886595453362895469e-01,6.120635166701173802e-01
5.290939916371442120e-01,4.671879061738272165e-01
4.571350725695796924e-01,5.450786135868037618e-01
3.092860293644450476e-01,6.867598044970538718e-01
2.539696792408153714e-01,7.460575553821358064e-01
9.552225923781562655e-02,9.034720127667028589e-01
2.348152091301012878e-01,7.613807776817482775e-01
5.791794331517577943e-01,4.237753471646843462e-01
6.204026435591406541e-01,3.840248948860134903e-01
1.972598905716115847e-01,7.998403119607615519e-01
1.073037281166651091e-01,8.922154433647311311e-01
2.169537698667005077e-01,7.812609952840181560e-01
2.031556164987340374e-01,7.916612418436852483e-01
6.959605151134141965e-02,9.255707065961196189e-01
4.710387180128765006e-01,5.268432036537713525e-01
7.928062562793200541e-02,9.158681802924016901e-01
3.284686215221043204e-01,6.670097070439435782e-01
4.815676009086810039e-01,5.178648135556529475e-01
4.809860269698084667e-01,5.165595219780608760e-01
1.426990916220428340e-01,8.570498723686018616e-01
5.829498141560709445e-01,4.175802974762842235e-01
5.833433117672054413e-01,4.153158669208605880e-01
2.072771403863485351e-01,7.936148509044587129e-01
6.470735285584473528e-01,3.539653713476192953e-01
3.294652848220218644e-01,6.671855904962571415e-01
5.391414061461783369e-01,4.641441356714320343e-01
1.388654826401166942e-01,8.610484719815223453e-01
3.463896196252767568e-01,6.562629777439830114e-01
4.854566041732802928e-01,5.143667272929689505e-01
1.811286658609359557e-01,8.184155759541758002e-01
6.526384083929568369e-01,3.461080329625946250e-01
1.721771971758299102e-01,8.222003259332161251e-01
2.001165403459814751e-01,7.947143819947970478e-01
4.567110706990781255e-01,5.458810589718650075e-01
1.546326746302739141e-01,8.394318252290841054e-01
3.736571920174940331e-01,6.245025789665116234e-01
2.828608559343931961e-01,7.165745769732680959e-01
5.415184205765233294e-01,4.577895508702256588e-01
4.354307927788335086e-01,5.662466963765100392e-01
2.272041206317453876e-01,7.705441518117672750e-01
8.002009524238658245e-02,9.200336235377574168e-01
2.932647821003195876e-01,7.065380333658173306e-01
2.413250952247492642e-01,7.533171250770498428e-01
6.129024274120089544e-01,3.875999846941463600e-01
2.215050142572639325e-01,7.790331641408556607e-01
4.024572016939631514e-01,5.961392343158592455e-01
5.786007361350110623e-01,4.187123633729365468e-01
3.040665321784389863e-01,6.973889841354797836e-01
4.170379179041152629e-01,5.798127887852693174e-01
3.414986583414194032e-01,6.574798384588814715e-01
6.368997512302501107e-01,3.638213666093194631e-01
1.052025902633669519e-01,8.916469053891677987e-01
6.226026696869996213e-01,3.748626678253265121e-01
3.796726343836320239e-01,6.227794057365788616e-01
4.117542880490018264e-01,5.879594698792344198e-01
1.424462895721977373e-01,8.520157323999928423e-01
5.367524061082382669e-01,4.645346843863635278e-01
4.027139649958720313e-01,6.000814943773210564e-01
2.778652453207675066e-01,7.175429810384228446e-01
4.960045429372397785e-01,5.033818733834339865e-01
2.342272451454651683e-01,7.606273354796665442e-01
5.856481009021557993e-01,4.159051471492238305e-01
5.837943289333679120e-01,4.202754272097920518e-01
2.622618427455219448e-01,7.337530929284211689e-01
8.353453331732749176e-02,9.134630343737342173e-01
3.657561720050294118e-01,6.301462225364364844e-01
4.205103611937237584e-01,5.765438748916538181e-01
2.283035494866436088e-01,7.700132328306403817e-01
4.135162209421018864e-01,5.842719254172216159e-01
8.129081230503218403e-02,9.182071454119964393e-01
6.189996920107875278e-01,3.781398902480302415e-01
3.042665696335516978e-01,6.937806787191722613e-01
3.122938844495612432e-01,6.829869852104600847e-01
5.886061947368878000e-01,4.139083142766948331e-01
2.137292604403126517e-01,7.856835578346311744e-01
4.773914720626437624e-01,5.235175878499666036e-01
1.257658607830562381e-01,8.675996876720052375e-01
3.040310049107497470e-01,6.955277233696371963e-01
4.425341036446117648e-01,5.554097282704388849e-01
2.962689899504300506e-01,7.017184199367154651e-01
1.826543480519827178e-01,8.110580190483978047e-01
4.782552144369114355e-01,5.241366385785292126e-01
4.657813114753527328e-01,5.315764745093396471e-01
5.843754758314347042e-02,9.405326993045709516e-01
2.438438422804923289e-01,7.572235417460295714e-01
8.974213576120240732e-02,9.054207024851850250e-01
3.677145391209878933e-01,6.292461757012809409e-01
5.955171966895238256e-02,9.365108943213446002e-01
4.422223669605760410e-01,5.602880455301695317e-01
6.074754439022553298e-02,9.367469852621771453e-01
5.883458874846894116e-01,4.130872689792663421e-01
7.709399039251391139e-02,9.178347879303305756e-01
2.378512777930998356e-01,7.578919258207217347e-01
7.032575433746388049e-02,9.244193183904737543e-01
6.515748622504688448e-02,9.281287226905106102e-01
1.090991181004381527e-01,8.856882010423330343e-01
1.507854726510245436e-01,8.448263977276940784e-01
6.365982559638952987e-01,3.668539957060515388e-01
4.743795170945883655e-01,5.286743557078572575e-01
5.341813648068670650e-01,4.651287938953045376e-01
5.865473684926627573e-01,4.120005818962334532e-01
3.994413874808704912e-01,5.980509438198164940e-01
5.592332085893904070e-01,4.379897434173736781e-01
3.241384841529932892e-01,6.768202972370882531e-01
2.289586875389327258e-01,7.680900618444770345e-01
1.904851597019133203e-01,8.058033931792407678e-01
2.520006357823381116e-01,7.453220947032117571e-01
5.124901281619552718e-01,4.862957132096853430e-01
2.804476624006174146e-01,7.171444949839091976e-01
1.626007219118499603e-01,8.365033347851363876e-01
2.205090662467592000e-01,7.738560627221788835e-01
5.574022163574473554e-01,4.394864119826495941e-01
6.454174117972925062e-01,3.552133013400931572e-01
3.176973183366675890e-01,6.782714183901517035e-01
6.153955495749746651e-01,3.842288139660613999e-01
4.424958211500687466e-01,5.533707861690829732e-01
1.585124914775960514e-01,8.382569982904769512e-01
7.025436639886867285e-02,9.259878840469975003e-01
1.132092600026286533e-01,8.818255645099962736e-01
3.722362063702079893e-01,6.280413198992488288e-01
6.229640412215021739e-01,3.802677314466686442e-01
4.657596899490317743e-01,5.334712710139313252e-01
5.518154214340440511e-01,4.492844994428806249e-01
4.932920392662219489e-01,5.101393286804307703e-01
2.711962472693312809e-01,7.278669926377462351e-01
6.300735407212788575e-01,3.702014981360418622e-01
2.182083315166318260e-01,7.800313625004571261e-01
2.778035739082508893e-01,7.173559219300599255e-01
6.460744273340840449e-01,3.529679411860789928e-01
2.733389949725412160e-01,7.217180308488939655e-01
1.113504980412231560e-01,8.872579225900956157e-01
2.766492120267233235e-01,7.187149805073768105e-01
3.074163934145610066e-01,6.872560873612123533e-01
6.439215842081004171e-01,3.603775697582439208e-01
2.856808300795473099e-01,7.104515973831344589e-01
4.304422052106735563e-01,5.723571861155120066e-01
4.111987813839306227e-01,5.855498792072297842e-01
1.347417997518289279e-01,8.661045308033017420e-01
5.969044200903056430e-01,4.077864127697518604e-01
6.416490173768138461e-02,9.360123106143926064e-01
1.782040603616260599e-01,8.172726400075738251e-01
5.902737696812713208e-01,4.083995960680866788e-01
1.891960901146598761e-01,8.079128559155942524e-01
2.205028881312383060e-01,7.745381180004479171e-01
1.733367172679696200e-01,8.234422614342091773e-01
1.233074859279424118e-01,8.706457182016300589e-01
3.890428015881738921e-01,6.124865898224640670e-01
1.819011089781263912e-01,8.161994097034280804e-01
3.419856077583148801e-01,6.549297563081895035e-01
5.601852445274748682e-01,4.440048511201860615e-01
3.746676684339392271e-01,6.281258005164779279e-01
2.188660672433569987e-01,7.786160741446407352e-01
3.407645837190044213e-01,6.571225632835877573e-01
1.844856159184627420e-01,8.145346443744946319e-01
5.190547951802385596e-01,4.816449576240213193e-01
3.012376502393835365e-01,6.955963282125220415e-01
3.090217195715013743e-01,6.894945651984536461e-01
9.217125596656697284e-02,9.038857878736190621e-01
6.506836711625418879e-01,3.487670919949499293e-01
5.781933113764655685e-01,4.255013867432318464e-01
1.245566072868927593e-01,8.730229718126263361e-01
3.081517579752806602e-01,6.903876963758424079e-01
3.250865399528553579e-01,6.720656524655002073e-01
4.344433170368183772e-01,5.649438652183070841e-01
5.557225268667972951e-02,9.412256582902934765e-01
2.926264258970698307e-01,7.058457807777505089e-01
3.743167917536098233e-01,6.232575781863993747e-01
3.909744176627987788e-01,6.062520021092887568e-01
5.065547973406211435e-01,4.935898456772512821e-01
5.384090803637618938e-01,4.617569788999622005e-01
1.447371648606848860e-01,8.557628749906771581e-01
3.071108178157288537e-01,6.900764100135649004e-01
4.282814926461297467e-01,5.702664719232806156e-01
3.148697368240147565e-01,6.828251163742505847e-01
9.511915987018215723e-02,9.015631669674020188e-01
4.595196617734307321e-01,5.414893678419379075e-01
5.207557069807485783e-01,4.814600596353049711e-01
3.945892779728460975e-01,6.084858512805231268e-01
4.690207851603513389e-01,5.316727113882477873e-01
3.153326304565283178e-01,6.854703851965374684e-01
3.312711330223967465e-01,6.658105566327071623e-01
3.543389972039294733e-01,6.451840474728477437e-01
3.306349454135926180e-01,6.682459536321256888e-01
2.574017756470063367e-01,7.411851556925184159e-01
4.657931081379157456e-01,5.374799310784050821e-01
3.000917427469826926e-01,7.004383472072406303e-01
3.366398964482226752e-01,6.608731813907763319e-01
4.872781816806736055e-01,5.111736591343425395e-01
1.255031334851005043e-01,8.693176799327111404e-01
2.358817407116580167e-01,7.637709685810823990e-01
6.402793415266917476e-01,3.604989139655275787e-01
3.789708205328757296e-01,6.199913174658899795e-01
3.960582596514158893e-01,6.030162219388667255e-01
8.402087555699744303e-02,9.098217124734432337e-01
1.617896705280515435e-01,8.323354550691709486e-01
5.895488762200608024e-01,4.115692601212078694e-01
3.947581403504006881e-01,6.083454774388827868e-01
2.135118914290544678e-01,7.815416083395356761e-01
2.213380085776796569e-01,7.749980162653281601e-01
1.092725652595045172e-01,8.884731875482045904e-01
2.156704720362492278e-01,7.802279431348040362e-01
4.228401150016006249e-01,5.732397802791119323e-01
3.070625922114059714e-01,6.949877908681447725e-01
2.899675824013341341e-01,7.058107668484251418e-01
6.091728250659304011e-01,3.920729497799573249e-01
3.664284725793321984e-01,6.315046977535132555e-01
3.890570688315296288e-01,6.123395637516303447e-01
1.213035508766711346e-01,8.750585994475689189e-01
1.736719853348436260e-01,8.245099953064499720e-01
5.423280285475233775e-01,4.585921704146536659e-01
6.049382498101193439e-01,3.937023988263522178e-01
2.037232207812545992e-01,7.900218668399583422e-01
5.302411593658442612e-01,4.693401483046541478e-01
3.250398909083941357e-01,6.765314049634335580e-01
4.683248239904421739e-01,5.308089304055978452e-01
2.782041987479936251e-01,7.197553102428839722e-01
3.407756732694190438e-01,6.546888006257401971e-01
2.594317647731187448e-01,7.362142860805682698e-01
1.624767898931628041e-01,8.321575724878358393e-01
6.412691967800004944e-01,3.634148129614563349e-01
6.027122009037293449e-01,3.985838753245644073e-01
1.343137876341393144e-01,8.627763394979612865e-01
2.497400062525069742e-01,7.468704520931154223e-01
5.047493537454561530e-01,4.928006332149746371e-01
5.320627506845855281e-01,4.681245335574618083e-01
5.713601508581069854e-01,4.268083975292419896e-01
4.488721411074733658e-01,5.517554578133500032e-01
2.016861185426250813e-01,7.928724351538276593e-01
4.734990094894322432e-01,5.260380483402825602e-01
