9.951613906457208003e+00,5.065556697108851480e+00
5.003139779614600435e+00,8.956796630599484388e+00
4.594335578371259388e+00,9.325592516769271256e+00
5.767543367889556016e+00,8.482643579636949482e+00
4.748950201634451140e+00,9.126280352308887345e+00
5.875814697879414794e+00,8.370566830705113759e+00
9.746868937786564047e+00,5.320784892370439501e+00
5.097233825962028675e+00,8.993139818865355295e+00
5.309555114948500076e+00,8.722029408506923431e+00
9.334535774320904977e+00,5.591731685808118080e+00
5.987699737479150741e+00,8.331676394462473212e+00
4.276330080314830973e+00,9.453092520735623339e+00
6.233461596071348865e+00,8.110028998924219579e+00
3.639531346100089770e+00,9.999840717881831154e+00
4.282595893360447548e+00,9.424897010544565745e+00
8.539784775772442771e+00,6.469998350768325857e+00
6.379248795268491534e+00,8.086055361734647562e+00
9.643043616153310182e+00,5.235262433430486695e+00
7.086059145162419526e+00,7.552297712004305552e+00
9.821125927621800145e+00,5.027306172557941544e+00
7.183752897954992278e+00,7.424892786031493941e+00
6.770018541394414946e+00,7.666835272784632060e+00
7.957785610270720511e+00,6.814729324053566017e+00
6.430482871543699019e+00,8.107793310923783636e+00
4.998400634882146143e+00,9.153075343649746287e+00
9.846729041670705840e+00,4.938037667998323776e+00
9.786134236546134346e+00,5.405081639687977280e+00
8.427885699381780782e+00,6.333418246683456765e+00
7.492989652483484697e+00,7.306660744292980958e+00
4.412275961499427801e+00,9.252982487767207331e+00
7.914784536872899068e+00,6.791318963823850474e+00
7.131244890077924836e+00,7.374105788612243195e+00
9.499736546256315251e+00,5.281774454989994538e+00
5.691810043237143013e+00,8.706811099798239084e+00
9.462596566109574781e+00,5.783340964602237122e+00
9.356481954706511672e+00,5.395026409687510238e+00
7.201431113997371014e+00,7.246729716455700299e+00
7.602507867862174251e+00,6.977203100269441904e+00
6.542251187132204215e+00,7.684760829421286132e+00
6.480953353289818253e+00,8.186595150269859289e+00
5.084512531062163276e+00,9.200752791623626692e+00
3.966660866586656731e+00,9.474449267582849998e+00
7.436855142437297062e+00,7.504362161846135137e+00
8.387795372454554865e+00,6.794096947878475845e+00
7.973100936710618925e+00,7.126654922928878477e+00
5.620068936298034501e+00,8.273004691085795059e+00
9.175194687124113457e+00,5.479066349944159420e+00
9.450894684719692407e+00,5.202776895560838888e+00
9.631745720333013239e+00,5.021116062189799223e+00
3.922822686012836790e+00,9.459940409659424176e+00
9.170205216161807726e+00,5.466765966588797099e+00
7.710483191293381111e+00,6.814816563298907504e+00
7.665836779739020557e+00,6.851602006915463505e+00
5.111605407466033313e+00,9.251632149101977731e+00
7.422260809246632007e+00,6.994851318360113979e+00
8.917149347602716603e+00,5.688041633545940279e+00
7.619316591837978159e+00,7.463046489694415975e+00
6.516759307311429161e+00,7.594454143384950839e+00
4.532255994916367214e+00,9.680529720247534442e+00
4.641989524535835798e+00,8.901154615715103802e+00
6.957395534862764741e+00,7.275750228001730768e+00
4.872669969381923316e+00,8.723423567163305137e+00
7.496043659789508595e+00,7.579105380076541110e+00
8.057098680124820334e+00,6.433375589504572112e+00
7.905180520636245767e+00,6.562839105639909576e+00
5.586030150252796034e+00,8.175465475107914770e+00
9.774545714583760869e+00,5.725060537730854548e+00
4.236598322147237639e+00,9.969327518332370630e+00
8.564024409819905870e+00,5.913616346091107090e+00
7.023704052891252658e+00,7.144796816562589470e+00
5.598584718659255444e+00,8.133348513606780017e+00
5.334057614234632538e+00,8.315536342003760240e+00
9.131726141040687139e+00,5.337035147403915047e+00
5.062891864117698759e+00,9.406568973198710992e+00
8.435685580270849471e+00,6.028208953097768941e+00
4.647975872752285298e+00,8.791980024592390919e+00
4.882814064722621694e+00,8.624596939176914390e+00
4.867122604792360363e+00,8.634399371774865273e+00
4.945297662426693996e+00,8.572971694320250080e+00
4.193102450229869049e+00,9.103377793660689221e+00
7.035690146226121655e+00,8.016846574292172178e+00
6.280472241773901843e+00,7.633993267580338582e+00
9.957893032237958408e+00,5.600999937003835250e+00
4.421806466286316351e+00,8.930707560331025974e+00
6.777614878865328762e+00,7.279520305336367514e+00
4.360049778274688315e+00,8.972213217001483443e+00
4.401268297313718492e+00,9.915567643890423000e+00
5.127504289172954088e+00,9.408164448980516070e+00
5.926907728355996774e+00,8.862723008851672191e+00
4.379711213876767317e+00,9.956525688361566040e+00
8.071911135121300873e+00,6.266532163793050003e+00
7.762824623315208505e+00,7.547114764385427499e+00
4.923123046326924879e+00,9.585030070569434457e+00
4.621434318765694549e+00,9.798290456996909370e+00
7.480168789958194786e+00,6.738024367066449472e+00
7.700622989688947762e+00,7.612313567121802294e+00
9.745740157259467296e+00,5.895951752559192904e+00
5.737743272142870055e+00,9.023164780367876503e+00
5.191838440271502542e+00,8.314996855817220478e+00
8.431893490338111974e+00,5.918452890262980048e+00
9.709743136551269416e+00,4.416499781623107523e+00
5.043617067755347350e+00,8.414656038360382340e+00
6.115011373267740247e+00,8.772108103212376662e+00
8.941521504955222355e+00,6.624666681624575837e+00
5.841220863152988052e+00,7.823402893969021221e+00
9.500629929175062216e+00,4.659573565075315393e+00
2.956887348501325619e+00,9.807475613649819124e+00
7.108907839743388912e+00,8.093918080036225149e+00
4.826480894635497343e+00,8.524970721529928852e+00
6.717520797797917886e+00,8.377670471207153469e+00
7.459548819638643025e+00,6.682755514190816371e+00
3.828418279802331625e+00,9.227842290638193390e+00
7.398538602570360112e+00,6.722214012782861126e+00
6.808799473077089104e+00,7.130250098994915575e+00
8.092304209744074939e+00,7.357454329233505952e+00
5.517389582438303464e+00,9.241390080590651479e+00
8.504534432145998579e+00,7.022957127124346499e+00
5.070356794667947753e+00,8.340150602479083020e+00
5.069627377044322536e+00,8.338405243399225952e+00
3.335109300189784687e+00,9.553302770358435225e+00
6.908054728878757267e+00,8.269920237911080108e+00
9.432966458795199571e+00,4.689371259033960015e+00
5.213608422895648076e+00,8.218051573159506518e+00
8.815195183119865163e+00,6.794503473450688169e+00
3.003815003556956853e+00,9.723178078065005892e+00
7.142822868381733414e+00,6.859848368429235066e+00
9.439819302931113043e+00,4.640410747912490308e+00
3.043189777666265528e+00,9.693170691165910569e+00
