8.984540834188079472e+00,5.973685347355716324e+00
8.668927536547485602e+00,6.270870101525233054e+00
9.625454469737810825e+00,5.422548667164121206e+00
5.160652226291079003e+00,8.931369145130647169e+00
9.461172554180759420e+00,5.593737558207074301e+00
4.062372334606107138e+00,9.654775337581810390e+00
4.775587901962982329e+00,9.215968699729545577e+00
9.049974311865472743e+00,5.868137831113779512e+00
5.907397774120640932e+00,8.310677008708900360e+00
4.095294119845275915e+00,9.690420721166322693e+00
5.920821480876461429e+00,8.413550623095819248e+00
8.302452231107508851e+00,6.563994851897847482e+00
4.621929246342114439e+00,9.365716864355482230e+00
6.104679040462697159e+00,8.303869899016806500e+00
3.762711556994253748e+00,9.950172501595012875e+00
8.126216431546136931e+00,6.769310904763105263e+00
5.614359263970838398e+00,8.673482327342801668e+00
3.841507553364805538e+00,9.907007164351515627e+00
4.238235295908490130e+00,9.642297304803618019e+00
9.127132253951176111e+00,5.711845044721441944e+00
5.325270197071852785e+00,8.908106384161833091e+00
7.177146962732185997e+00,7.516642202353715163e+00
9.329510401549057974e+00,5.837107312767456868e+00
3.850130315121092828e+00,9.942133995740892516e+00
6.765935052496635294e+00,7.650969252492219930e+00
7.518599516224440116e+00,7.258897058664500079e+00
6.763018912701975083e+00,7.873575324664171760e+00
7.029518546332148787e+00,7.463909336249251680e+00
4.121480958747598677e+00,9.455244766135839640e+00
7.101915720634936591e+00,7.640746733131723367e+00
5.461128303999377209e+00,8.848936380503694465e+00
6.961396900199533277e+00,7.751255525238169852e+00
6.521703095047798548e+00,8.085346065681489947e+00
3.583007484698046419e+00,9.815721472107613366e+00
5.896820568054774725e+00,8.570224977120309617e+00
9.028685374648825146e+00,5.723260848855251659e+00
8.002674359709313734e+00,6.657416910693959800e+00
5.199608610215658011e+00,9.083130334349633017e+00
4.000690454515726913e+00,9.484462143382542010e+00
7.464420153145312042e+00,7.082846937636056772e+00
3.873547430893697019e+00,9.564023476519640354e+00
5.087336608454425146e+00,9.183879621515426805e+00
7.687031860074657885e+00,6.914455399281429493e+00
7.693216360441864410e+00,7.287168251374249728e+00
3.497427540788742295e+00,9.822783228912321363e+00
4.323343572203760310e+00,9.221954331009596828e+00
5.819219533536040601e+00,8.163964429868991957e+00
8.453007388879411721e+00,6.714877812889002762e+00
5.853706846483655468e+00,8.656829167249485479e+00
7.936557689758062750e+00,6.649604979242466740e+00
5.776528147315143968e+00,8.733075494602944744e+00
8.753526238646248459e+00,5.910949491332743833e+00
9.332613686741010994e+00,5.331778281549151011e+00
6.687988989509474180e+00,7.540166609943818266e+00
7.864272109484713447e+00,6.695041989735458721e+00
6.957347128524330238e+00,7.892616739659011671e+00
8.672853810546575559e+00,5.972861449428092051e+00
7.672401685266897253e+00,7.376134339857910227e+00
5.834489458539842133e+00,8.107405381786032095e+00
9.856462769268151902e+00,5.508112790983147100e+00
3.363501773961228292e+00,9.855840790922954398e+00
4.527897058788803442e+00,9.644340847422604668e+00
6.742609648210430073e+00,7.473495606452961404e+00
3.922296283511591319e+00,9.450110496708569841e+00
4.523123764395497126e+00,9.652231912564049665e+00
7.457760822563873404e+00,7.548328894958943103e+00
9.338509179729912901e+00,6.032270698677796972e+00
8.916021328245994582e+00,6.389874960906684720e+00
6.640542452645815885e+00,8.154922180194088099e+00
5.445004327065131378e+00,9.014588390788192740e+00
5.061850229254237554e+00,8.622746100443434258e+00
8.474830350867462059e+00,6.769963032877758025e+00
9.786605785265203750e+00,4.694596552497348974e+00
9.482312374884875439e+00,5.116174845572116325e+00
5.316969131675650218e+00,9.117651461627726661e+00
9.411942402060573087e+00,5.171233574835200741e+00
5.752006008264976877e+00,8.110853430942180253e+00
8.549216321108168870e+00,6.019464591298141265e+00
4.459519588218045172e+00,9.013062246314561321e+00
5.538656910188571203e+00,8.243820678961577997e+00
8.834045214907645160e+00,5.720450169491281045e+00
9.615399323657623398e+00,5.831440517869873830e+00
6.860214450604038561e+00,7.323970553223320579e+00
4.008021910110455721e+00,9.313087858906289540e+00
7.971837592765625757e+00,6.490483089123653571e+00
7.177450897568543375e+00,7.092128860582453065e+00
7.587385668774787817e+00,6.809522916371982149e+00
3.037985017804736287e+00,9.968578281391218709e+00
6.848305490397194717e+00,7.292480679635175989e+00
4.471430984762046812e+00,9.795647841986722781e+00
6.115271437615806605e+00,8.633100249605865528e+00
4.755977873420015101e+00,8.741430339178139164e+00
9.077616381670329915e+00,6.379451611171916170e+00
9.269765082377189103e+00,5.202701573631144605e+00
8.834510343867682636e+00,5.633093030602109863e+00
9.597910125111873469e+00,5.938445919358644964e+00
4.826142082492049568e+00,9.580256852435709902e+00
5.315313901477701108e+00,9.235867433706042462e+00
6.739484364968250318e+00,7.316031251101744459e+00
7.241287691657316117e+00,7.870368981712144496e+00
8.340032481191245850e+00,6.085818382612412591e+00
9.114439966827829309e+00,6.397114137169820580e+00
