9.458494275468998680e+00,5.528246840557171637e+00
9.401262550617037306e+00,5.570811975142010652e+00
5.125245742677013716e+00,8.881763901040763187e+00
9.921447489858586266e+00,5.133780127345707101e+00
4.198596861180178053e+00,9.541659462844796380e+00
5.055031718409864538e+00,9.024101821527327871e+00
8.580412680453648022e+00,6.311772139211376142e+00
4.816128831608845751e+00,9.065717050709062974e+00
5.018877963242990958e+00,8.913981039677679519e+00
6.151170618788825983e+00,8.213984001919916622e+00
5.229487558375948808e+00,8.754510087636838023e+00
8.355810046978746186e+00,6.576468592341805142e+00
8.657092785902898768e+00,6.212551337745858326e+00
5.303954324657121688e+00,8.694725699149376652e+00
4.580243441511014701e+00,9.391117217852535504e+00
4.343220043939447272e+00,9.367543529119426893e+00
6.549536257757746505e+00,7.977383903334271054e+00
4.122159349501265169e+00,9.723392533562742912e+00
6.959809963936450572e+00,7.608546648177229699e+00
3.931977451202686158e+00,9.653348367500679927e+00
6.615867697416158322e+00,7.789268516409501686e+00
9.450451837344086670e+00,5.692571872847608461e+00
5.489884606506276299e+00,8.777013273908986335e+00
9.508214090091378523e+00,5.644396334930746661e+00
8.788996727276490617e+00,6.312922442167988812e+00
4.657574602658297813e+00,9.382338910111812424e+00
7.842459175334292709e+00,6.921892272548765490e+00
9.638823568597182145e+00,5.186329312319553075e+00
8.096621835467418649e+00,6.866303860728807607e+00
7.629228876570154583e+00,7.151115685084382889e+00
4.490389576841572250e+00,9.202961318892569409e+00
4.622948679623323009e+00,9.426403404351695769e+00
9.860370711540596744e+00,4.900052806385137849e+00
5.501100904081413390e+00,8.479319902701222489e+00
5.311849200797743364e+00,8.951573398635320089e+00
6.203097728042330061e+00,8.326792465450266079e+00
6.951007395009134449e+00,7.819750435802115263e+00
7.642783235812206755e+00,6.967620876321519496e+00
8.411028118479851656e+00,6.716103690566509243e+00
5.035332601593416335e+00,8.737181761717989659e+00
7.574724154282948874e+00,7.002730773563285105e+00
4.072152379366924535e+00,9.420892499546612342e+00
8.907504592844313507e+00,6.322147795194304365e+00
5.397811176120167254e+00,8.966182566982432434e+00
6.687066036446490891e+00,8.045318107420341036e+00
4.609613753832562999e+00,9.019372884097517584e+00
8.450738048384478063e+00,6.711202418144216253e+00
8.141723050843165055e+00,6.960571341693509773e+00
4.893538652297023894e+00,8.809571907534683888e+00
6.027251483792037234e+00,8.014057364136403905e+00
8.741061521930875600e+00,5.931104209261780724e+00
8.982271609275041868e+00,5.684368917330075988e+00
7.692836254454141987e+00,6.854084047657270418e+00
5.759374934705383531e+00,8.173870086608015839e+00
8.876135419016193850e+00,6.411659512828072671e+00
8.267997895417746435e+00,6.317593350856531842e+00
8.101833135865856406e+00,6.461674995637051389e+00
9.633769490294149307e+00,4.972056826710423927e+00
5.463969106818950650e+00,8.349569485799275270e+00
8.284350960178111123e+00,6.281567387555360149e+00
5.392112687819676786e+00,9.055300119894374333e+00
8.970105303628828963e+00,6.364916723841870905e+00
9.161024294674652069e+00,6.207704730931041581e+00
7.654817752679129228e+00,6.822867055556429250e+00
4.821112773388353645e+00,9.485536287945311784e+00
9.093076729327400187e+00,5.480737017551048140e+00
6.772469551119782771e+00,8.098501534239307631e+00
8.945666429252538521e+00,5.625087431763082790e+00
7.489510579092777398e+00,6.903802789701352083e+00
6.081526813022435363e+00,7.865412441114035147e+00
8.055642543794185428e+00,6.430259439454355075e+00
7.082002144237624641e+00,7.895280744343544654e+00
3.073993320358252568e+00,9.961361064887475081e+00
8.195593458933744913e+00,7.051686153798391032e+00
7.031296386308271806e+00,7.938218614415538887e+00
3.183799937960488435e+00,9.879455959744007032e+00
4.393884976317803392e+00,9.029495647264880631e+00
7.321853904225775977e+00,7.739506249662686521e+00
7.063189532742426557e+00,7.932994851791344004e+00
8.488784754135632937e+00,6.020121121593613012e+00
6.300089167666449441e+00,8.492062211171898412e+00
3.299265990840351215e+00,9.781712403811644307e+00
5.293690542066096683e+00,8.375885836091748970e+00
9.779900953400375130e+00,5.717810338476851051e+00
3.576625418491854447e+00,9.589633508996735500e+00
4.606863224429159409e+00,8.840448666747898088e+00
7.399099599245544390e+00,7.726298363300746708e+00
8.600351725162537875e+00,6.777568469871185997e+00
3.713563585366324915e+00,9.468381396736834432e+00
7.796111449549901984e+00,6.584742462888986125e+00
9.478733917202198711e+00,4.971992159503342279e+00
4.570736412113364011e+00,9.774236252466808494e+00
8.672082156244565354e+00,5.771161980446213313e+00
6.626690243921546930e+00,7.383737233605205397e+00
8.430852638393943721e+00,6.002217929479139791e+00
4.793045409468167151e+00,9.627017071636316814e+00
5.799838265548794780e+00,8.942832379636911355e+00
7.321519022714866765e+00,6.862127550468077430e+00
7.669067480447870899e+00,6.620086317978646662e+00
8.703488083193709812e+00,6.771354470395387182e+00
4.827676270807064185e+00,8.595248912466747271e+00
3.452011451595209390e+00,9.572777334660155901e+00
7.879712450331293638e+00,6.427773580340422122e+00
8.740747082519463973e+00,5.622793363484792195e+00
8.398638842921542391e+00,5.964356475902904187e+00
3.027943347041717193e+00,9.805909537816138055e+00
9.735067723223879810e+00,4.374402063351753966e+00
8.596501893380564141e+00,5.744903628236578186e+00
7.649079717634586828e+00,6.592900240336494022e+00
5.980016738262799336e+00,7.748739859441387878e+00
8.561963624482643809e+00,5.760054012288859049e+00
6.942967978567043730e+00,7.061046097338648408e+00
5.348647429070842563e+00,8.171204632555237879e+00
7.907458808679567852e+00,7.488725768233432056e+00
7.637955847187547498e+00,7.707129304351534316e+00
8.364594177066603464e+00,5.918652918936599505e+00
8.858694953363450253e+00,5.423224854218190671e+00
7.907950120046668196e+00,7.513027747207355667e+00
9.079794978738176425e+00,6.548096632489666113e+00
4.641977092851909070e+00,8.619334794419023282e+00
6.243194385220943943e+00,7.480121586408222889e+00
7.647534130549908049e+00,6.504112841740781192e+00
7.117744070545660051e+00,8.144281212944070703e+00
4.979315633260858576e+00,8.364248729658649850e+00
9.765016635784737886e+00,6.007956096398469725e+00
9.747860510538737699e+00,6.033579730338466618e+00
4.129091630359833509e+00,8.936457965614234666e+00
6.460579046122676417e+00,7.295956198371456480e+00
7.458589595048646714e+00,7.930800574423831684e+00
3.273088923254893423e+00,9.515497332212017767e+00
9.927740926219238204e+00,5.897452929393293353e+00
5.187295650704370154e+00,8.167821925601225885e+00
8.293464417218178397e+00,5.870625152628903720e+00
9.624285383563824681e+00,4.241332570140459168e+00
6.855521186291787750e+00,8.407211618895683358e+00
3.358493912473348164e+00,9.432347335219045448e+00
7.162270851746673550e+00,8.193506712845010753e+00
6.255966212377359170e+00,8.841483277829567555e+00
3.407113981466936004e+00,9.395385128416776865e+00
7.545357057760045727e+00,7.931166916927919530e+00
3.366933747354592388e+00,9.404767354674914870e+00
8.585191906259501238e+00,5.504202114117823896e+00
2.973863060104537048e+00,9.592863654512250093e+00
5.679558194875129473e+00,9.306664308151855636e+00
6.660446160630240975e+00,8.615178791215534204e+00
6.528723622862323772e+00,8.710028367825088935e+00
4.972905560189976093e+00,9.813485333320189241e+00
4.151281955215467612e+00,8.799563610725254392e+00
9.203763095573112452e+00,6.635724049345910203e+00
5.224440711586892050e+00,9.650585744733049864e+00
5.203833360187100077e+00,8.046607422226651707e+00
3.058370299830692751e+00,9.505047025055619159e+00
9.897601337452281101e+00,3.743782876436523299e+00
8.653059439595807589e+00,5.378448001822414781e+00
