9.358364033383653080e+00,5.646009318275352129e+00
9.731238868570356360e+00,5.263862808948749361e+00
5.038980305192870546e+00,8.986089337463013749e+00
9.009745318163947303e+00,5.959066418796944653e+00
4.634003470045512607e+00,9.238448758169719000e+00
4.769145852989582934e+00,9.132778422485639425e+00
4.374714930401482071e+00,9.425573850186840019e+00
4.879858459409851079e+00,9.129373211241354369e+00
4.855130681798581982e+00,9.148330030969065163e+00
4.066466009786440239e+00,9.657572951682700690e+00
4.520022674754838654e+00,9.389785121444564453e+00
4.015590047705238419e+00,9.674279995699372137e+00
8.937461514144228403e+00,6.118149324123656640e+00
5.620942200059641181e+00,8.507295855975311127e+00
4.825776392026651429e+00,9.053895663811129424e+00
6.201664989698651986e+00,8.181994529374211567e+00
3.734999905170449885e+00,9.932619942649344225e+00
8.638460582749683425e+00,6.220841557663781884e+00
9.606802934515737746e+00,5.503427736643271118e+00
9.522313302787901890e+00,5.602488717317669398e+00
5.696900231047562713e+00,8.405218503643068217e+00
4.530573127098330488e+00,9.219687826520639007e+00
3.839753795748417353e+00,9.724245701874282943e+00
9.916214559791495020e+00,5.223309716677963621e+00
4.782889243657716172e+00,9.272542064849245591e+00
5.786169246179725612e+00,8.330799062087171691e+00
6.873875341061626010e+00,7.612093396714920246e+00
7.875098005772906973e+00,6.942880050157991256e+00
7.072097065728972787e+00,7.484937274314569677e+00
8.190426339751081031e+00,6.583766485457525519e+00
4.363707807888829393e+00,9.590811683407208577e+00
6.549427367552214996e+00,7.792427811159776674e+00
4.867955231739694355e+00,9.241049709235829468e+00
8.562376581036625467e+00,6.507853921942434283e+00
6.779863449369573303e+00,7.638155284830756564e+00
4.167747098588188592e+00,9.738578264943273055e+00
5.336880145417963739e+00,8.927191480561889492e+00
9.530039250746401791e+00,5.669225730456133761e+00
5.314871337036707999e+00,8.609581467155503987e+00
9.858326231053494482e+00,4.895799210835214410e+00
4.090038982602988149e+00,9.806596153425546802e+00
9.177480405597645330e+00,5.614320253994034893e+00
7.108497369941771282e+00,7.641451420063662958e+00
7.924047433564967768e+00,6.764531499632676415e+00
6.818924314516232599e+00,7.875147115433201783e+00
8.207539377416985360e+00,6.497430624257690468e+00
8.866481359914484273e+00,6.312511596716047890e+00
8.306744805016851529e+00,6.769609536176989018e+00
8.890350993537408542e+00,6.300232338728564585e+00
9.794230588262482939e+00,5.456470841736971167e+00
4.475968527846906575e+00,9.583313189680991329e+00
4.076534760152364711e+00,9.866583761910202810e+00
5.593821655336946641e+00,8.351488567087310244e+00
6.232891310890566139e+00,8.354849166760931922e+00
3.971738276306064908e+00,9.496472960548739906e+00
5.511501604131851195e+00,8.887510842011991485e+00
6.011098002479248414e+00,8.044564977645821457e+00
4.748227406126771299e+00,9.431502404573082643e+00
4.473526006504325636e+00,9.632979215778442850e+00
6.664144869201215293e+00,8.071846295076522182e+00
7.875235753209607559e+00,6.714311177308466938e+00
7.456746211712168559e+00,7.500171387998497252e+00
7.613285812038025568e+00,7.399890492393351948e+00
5.070289746118663565e+00,8.660185817224890670e+00
6.197320103676359437e+00,8.444315080116734151e+00
6.402942435685845979e+00,8.299512092478256164e+00
7.619088942923339935e+00,6.896102469163222892e+00
4.765376252739615737e+00,9.472034752816803405e+00
8.358420318168125362e+00,6.838291026107378379e+00
4.343816792526336457e+00,9.778806978335062183e+00
4.827135865828674710e+00,9.440500035326531147e+00
4.558134165233315827e+00,8.993584733739009351e+00
7.976201179723311441e+00,6.559120200057627414e+00
9.633642715562441339e+00,4.959916801345995552e+00
6.130689160174571661e+00,7.881383669791690139e+00
9.361546805127613169e+00,6.032567308782969207e+00
3.507149659888449733e+00,9.720255033035504866e+00
5.356307964670311783e+00,8.403552785983777085e+00
4.512077832831358215e+00,9.691500048085472940e+00
5.836676104126736320e+00,8.064728535461403780e+00
8.068889582831060281e+00,7.114292317683876377e+00
4.121457108124497282e+00,9.272300854184058139e+00
6.258013386098787656e+00,8.456088763526322438e+00
4.557514615652156209e+00,8.959427067475065343e+00
4.735191505055043493e+00,8.828679689688391008e+00
9.414640474045807395e+00,6.011860166307916309e+00
4.482032046012274229e+00,9.000894139777276592e+00
3.093918140233880898e+00,9.954356056061572033e+00
6.534084675678442089e+00,8.294190532664240223e+00
9.456012396792640828e+00,5.081348731555608289e+00
9.783723331445070670e+00,4.583049152691373251e+00
9.408090233065042440e+00,6.057502794190975592e+00
4.655107705256003037e+00,8.839709598403555191e+00
8.598380906336785756e+00,6.754546367018049224e+00
9.917631222710989292e+00,4.386070146286891180e+00
7.158274133069189027e+00,7.879549864519205471e+00
7.593180899389131433e+00,7.564715815501363849e+00
6.852529110599264506e+00,8.102860332435163571e+00
6.136465897713545559e+00,7.778070080436978451e+00
4.607876305155503616e+00,9.707176874559177548e+00
7.923652261401816332e+00,6.487951647269848188e+00
8.643459693095097762e+00,6.744534069494658723e+00
7.128120716109488164e+00,7.930284847101845003e+00
8.902035992824835375e+00,5.568463478697141866e+00
8.217195485344497285e+00,7.097113224538375675e+00
4.686797862662497316e+00,8.765505675373480798e+00
3.897673354549524571e+00,9.326050359567116033e+00
9.222569472455695916e+00,5.235146888583707359e+00
9.562601135347899017e+00,4.795628699430388941e+00
7.767639820907543680e+00,6.591727588158414974e+00
3.221219445914893509e+00,9.774585937144959047e+00
9.540221251387022150e+00,6.013242359665725623e+00
8.195370172322730795e+00,6.210713235214515571e+00
5.225807584468476819e+00,8.365172398358264871e+00
9.340253057125135427e+00,6.193637068888570241e+00
9.209495164507929488e+00,6.305813833756443110e+00
6.424719903332452020e+00,8.471252981510037472e+00
7.613264899246806827e+00,6.694292608547955936e+00
6.639981513024443061e+00,8.333305653383206391e+00
7.838616346980622041e+00,7.459347089810574261e+00
7.383748090899471705e+00,6.826881268840338635e+00
9.994398389902901414e+00,5.612851732317539089e+00
9.121179408939941169e+00,6.414335917423286126e+00
8.569465817277389874e+00,5.816081919716639348e+00
6.658366233928324718e+00,8.354059353077794015e+00
8.314974034824395233e+00,6.047906187072471518e+00
9.651438227177454365e+00,5.983004059459550383e+00
7.083039849772857721e+00,7.005678064739444544e+00
9.502490679277343588e+00,4.737291502026430123e+00
8.498769407806069154e+00,6.979204257642911635e+00
5.415968751158301231e+00,9.273683533018484582e+00
6.523765054919720363e+00,7.365498674384869382e+00
7.052362192209400860e+00,6.994010449043624789e+00
4.624042942210629725e+00,9.867001114693765729e+00
8.427438147275037039e+00,5.860489198153117307e+00
5.523619938860359291e+00,8.020099525218020275e+00
5.502768115992788367e+00,8.031075177410022192e+00
4.372012496074376031e+00,8.828138259722171810e+00
4.700876047453606432e+00,8.587299752369009553e+00
7.227151428144148682e+00,8.040743239497420092e+00
3.027939956758633144e+00,9.720586123986919347e+00
4.836654047224983266e+00,8.482653068343303460e+00
9.852899981643718164e+00,4.100650742772687707e+00
