9.595775549500269008e+00,5.402960875126722406e+00
5.369370332411451230e+00,8.747782493686628413e+00
9.056188694368126235e+00,5.973702838224448364e+00
5.375617767484872189e+00,8.759086636626499001e+00
4.326893164535590586e+00,9.465072836007637491e+00
9.303897735235445055e+00,5.762959162635509003e+00
3.926461932348590533e+00,9.761153730721360944e+00
9.115033338995427670e+00,5.964738324507656841e+00
9.938297421193293957e+00,4.934076577916703066e+00
4.262523862781049999e+00,9.445608952865628183e+00
6.671212356124427423e+00,7.849588065001983139e+00
4.017739148824157169e+00,9.603258238118698387e+00
3.575042113191954307e+00,9.938224398060523157e+00
8.507068955011694911e+00,6.505557933720983677e+00
4.255727428480520658e+00,9.624475532521731935e+00
9.316437363184913778e+00,5.546058214891561811e+00
6.987415297720458440e+00,7.573566252165427670e+00
6.829204127033512428e+00,7.649205984950096848e+00
3.572138034240057713e+00,9.906996149851336142e+00
7.113363245571101778e+00,7.555662311721768276e+00
8.393220819594247928e+00,6.394076541885057807e+00
5.509384564708287080e+00,8.778581882783987211e+00
5.016211192423095433e+00,9.130177309953829479e+00
9.605594039742660684e+00,5.225845872410891602e+00
9.525744011275760315e+00,5.642839643162933072e+00
8.647692069960612571e+00,6.156983120218888494e+00
4.890398928462083461e+00,9.222901373870554309e+00
7.791651165856917416e+00,7.034572365648463332e+00
7.758726493882328157e+00,7.074335218381663459e+00
6.943658225475005885e+00,7.739196243821142573e+00
4.836219598538780140e+00,8.955094091594675731e+00
4.502313372544199943e+00,9.524027855314063373e+00
8.169036040748505201e+00,6.847759573250700171e+00
8.650162619921420770e+00,6.111110282365899593e+00
4.693587572023975696e+00,9.017494519548730381e+00
9.050683082277062752e+00,6.158316024796239851e+00
7.866190437094655152e+00,6.793882750188499742e+00
5.698125145382830326e+00,8.295821166434407701e+00
8.090838820922432006e+00,6.951368204418280072e+00
4.560070379547751074e+00,9.526536628135987783e+00
8.275968603277906510e+00,6.405498217119842685e+00
8.011478237864292140e+00,6.633614558740466904e+00
6.181286915304936791e+00,8.386093298282144559e+00
8.331102510742303124e+00,6.778233413303227373e+00
4.963572583299926677e+00,8.780648507252330148e+00
6.094555526899058329e+00,7.980914322987930021e+00
7.082340033966047166e+00,7.306849965823730031e+00
4.829292234926102267e+00,8.862560843426166457e+00
7.637810112068135204e+00,6.922007955606162888e+00
6.099012172585381641e+00,7.963240252984856937e+00
5.497887841122580888e+00,8.926367001656226208e+00
3.563725868400665853e+00,9.746298776709366507e+00
6.199959993966064786e+00,7.878759908049205229e+00
4.261025477045273568e+00,9.803444618259307575e+00
9.607964754583122158e+00,5.046230928500241575e+00
9.520843433714386350e+00,5.838371147897998270e+00
6.137333083191070848e+00,7.897525586710518297e+00
6.348602956455055235e+00,7.749552862629172090e+00
4.183345277408490048e+00,9.269009116574476792e+00
7.189438818227848138e+00,7.739800590673830527e+00
7.163671022020512424e+00,7.761045319487203997e+00
9.698660603155698112e+00,5.674335639440246659e+00
6.996549534556786298e+00,7.886810038146929713e+00
3.461802108769982400e+00,9.771658958118397464e+00
9.039109786182269346e+00,5.575310257022294991e+00
6.751582005858203672e+00,8.081335637185940612e+00
5.305771094816976508e+00,8.451101027858477721e+00
9.572375429522969270e+00,5.033379640511234321e+00
6.426477584438016422e+00,7.668580419656406022e+00
7.800509517114878832e+00,7.317047681911783563e+00
4.128786619904670552e+00,9.958159752603950921e+00
5.449008385867410986e+00,8.330070259084696005e+00
7.226987558627784303e+00,7.099801037077999588e+00
5.691078524934117588e+00,8.158624547296929208e+00
5.074660791877180444e+00,8.590641497605046695e+00
4.853818863858176513e+00,9.463041382806459012e+00
7.703833779483648669e+00,6.763679695245431667e+00
6.213893973161750850e+00,7.783342360824967443e+00
5.949946817617447259e+00,8.700691290225282870e+00
3.094742209815790623e+00,9.956749748923316545e+00
5.225432577941536039e+00,8.457936350151793903e+00
5.943193886776888313e+00,7.954524959609521773e+00
4.560149760496114979e+00,8.925910313122889406e+00
9.206300737599601547e+00,6.222172981088156973e+00
3.630186262914233630e+00,9.573365420786252855e+00
8.017541944288799627e+00,7.209914468456394054e+00
6.684914568556096448e+00,7.419330965387081811e+00
9.563155981223809832e+00,4.918692409035227087e+00
5.665485189236897590e+00,8.940732025194957799e+00
8.411739320390672958e+00,6.900445138579083704e+00
7.825642265586623125e+00,6.590387172839859531e+00
9.873114266239326753e+00,5.624079411236285964e+00
7.562599459437178595e+00,7.590019076113152963e+00
8.601665899747461097e+00,5.890261152964395563e+00
9.699811031348460233e+00,4.626023307486988756e+00
9.311880652132678904e+00,5.164805183470684291e+00
8.638515618547810249e+00,5.833763413731864134e+00
4.598551680742025027e+00,9.743786220224560424e+00
9.635830596810263771e+00,5.908528793854403993e+00
7.513268456725529454e+00,6.784708296812619110e+00
7.269734735314276719e+00,7.849936639998079890e+00
5.761530366160495298e+00,7.994004250866224126e+00
8.642266643270167137e+00,6.772104580607321900e+00
8.494780616848441213e+00,6.895977787451792906e+00
9.432897538378492541e+00,6.109889789270937399e+00
9.508003713015835245e+00,6.050459332515568889e+00
5.426003127142066340e+00,9.185031897250858890e+00
7.159549420583704027e+00,7.957352105669730946e+00
7.097965412894406079e+00,7.033136683040160264e+00
6.688026618901274922e+00,8.305549562794800167e+00
8.876996278907784088e+00,6.612035923721157005e+00
6.246069477218734178e+00,8.628365142952770128e+00
3.037680172169363590e+00,9.841396309245766361e+00
8.771620893735761371e+00,6.706211481493972393e+00
5.095925939593768383e+00,8.415499842173582934e+00
4.950600237392413838e+00,8.511322171915287171e+00
5.344715521354065579e+00,9.282696253678787812e+00
5.275363416038164388e+00,8.278492538991921279e+00
4.009174399283362611e+00,9.173877971295835820e+00
6.451152843235339773e+00,8.499414405466771072e+00
6.865311613765817889e+00,7.167176977621077860e+00
5.693611286695331231e+00,7.976477272192934009e+00
5.628628731422196552e+00,8.018460164378964805e+00
6.213317815378309739e+00,8.697673233449201291e+00
7.977221822132609219e+00,7.406702976866570864e+00
5.569981563993921192e+00,9.162465991867392745e+00
5.840387789303087551e+00,7.834667165121135035e+00
7.641169161003944055e+00,7.692400027114741690e+00
8.337053418013745443e+00,7.128275095157784236e+00
4.836167346065325390e+00,8.537541382363736275e+00
5.692504051327279768e+00,7.932340197580808550e+00
4.206107721773336472e+00,8.972870345876669873e+00
5.996138523410068366e+00,7.697649984909484822e+00
6.695553806735495606e+00,7.199671528588425851e+00
8.265479997431091519e+00,6.008337022939395311e+00
4.207859295253820520e+00,8.931931424818193577e+00
3.984612134863840804e+00,9.089786717977514030e+00
5.422962670867885748e+00,8.064576893463527796e+00
8.121875290713532536e+00,6.101744390090710013e+00
8.822345932448872219e+00,5.417441739359485808e+00
9.347753838610513455e+00,4.780268968695001952e+00
9.736993735118355531e+00,6.030568318688730223e+00
8.773426287053711192e+00,5.442915970941880843e+00
7.778651034292771271e+00,6.374316531040708611e+00
6.810362514902460696e+00,7.056542697834592204e+00
7.820041867527725898e+00,6.327603595701704720e+00
9.437993687368349427e+00,4.572551812038753383e+00
8.277220825930568182e+00,5.911585624434945174e+00
4.747828955773822024e+00,9.875548391070642751e+00
5.222412826329635216e+00,9.550753737497142737e+00
8.359573349357274807e+00,5.801105843712353050e+00
4.962522210787136068e+00,8.308425839748785791e+00
4.942679369145482227e+00,9.759210485712193517e+00
5.841943141541131368e+00,7.682401637249755666e+00
7.522402828808965936e+00,7.944503519752107223e+00
4.309525162871992165e+00,8.737233180182126802e+00
9.516522617557196639e+00,4.323350286104905571e+00
3.838542522537420343e+00,9.067707897432423891e+00
6.151660767309493849e+00,7.429919206642173535e+00
3.644549538249953535e+00,9.198206648511966677e+00
9.188995629656977471e+00,4.829535785771886580e+00
2.476302073586643893e+00,9.929603155470974940e+00
7.417716351980075729e+00,6.529365434269946533e+00
2.990690906212261080e+00,9.583512619186851822e+00
3.350436965608174500e+00,9.369274187398286102e+00
8.011271593125197654e+00,6.039017004342833950e+00
7.909470592931118205e+00,7.709785264533451254e+00
7.579111738334443515e+00,7.982210831501364900e+00
2.440630819568307963e+00,9.901388544278685089e+00
5.800494577842878030e+00,9.258366443844158411e+00
2.372791387967700061e+00,9.933580541844710510e+00
9.935441469208573295e+00,6.039669516515044023e+00
9.119370264989001384e+00,4.803257057751018522e+00
6.119237669415097614e+00,9.046714024672381171e+00
9.821939601543347109e+00,3.783338392788092364e+00
6.822185588152603231e+00,6.876785009232612822e+00
6.991100248773618020e+00,6.758085202687411197e+00
8.571786578803724410e+00,7.206660260652024697e+00
9.402604120194723691e+00,4.309815234471885859e+00
6.801655804261860894e+00,6.871899279970268282e+00
9.479183961321218987e+00,6.463292024130138813e+00
6.590981610261723134e+00,8.743904811837987623e+00
5.093046120464190807e+00,9.821968845454618346e+00
4.315005597992653819e+00,8.594819913275177470e+00
9.699666509345167498e+00,3.845777107444018128e+00
4.286018405534715470e+00,8.612448191464782354e+00
9.735842267379533510e+00,6.274393034434446292e+00
7.296908762064452603e+00,6.492908654591623474e+00
6.097173917432142431e+00,9.129458528673566775e+00
8.612915923561324405e+00,5.313282201628211965e+00
3.161986079804676386e+00,9.344237433823820993e+00
4.809237437598811837e+00,8.210621876054602808e+00
7.971084872515904252e+00,5.935721716184398922e+00
6.139116914472733555e+00,7.269563152600293066e+00
