4.858354115275311358e+00,9.095476334796479989e+00
5.291284423924219382e+00,8.789154382176807445e+00
5.242679177942718205e+00,8.884829904807727274e+00
8.721986900052447922e+00,6.170365040412374213e+00
8.847260515813866633e+00,6.052822228743456989e+00
8.378681404240049702e+00,6.498294435236514843e+00
9.133141909514183254e+00,5.962570917921496516e+00
9.243735997712390073e+00,5.853064232186881100e+00
5.954435157690186387e+00,8.266508613163290775e+00
4.984306930307871752e+00,9.099771845005694360e+00
9.999921110911179412e+00,4.850661708686185847e+00
9.877763728498967666e+00,5.237504762138133430e+00
9.217797274086223069e+00,5.651541396332081746e+00
9.218941679450129101e+00,5.921399962698298935e+00
8.340168654234211942e+00,6.644664736385196058e+00
9.494350335465874480e+00,5.648306957227326563e+00
6.235624232187586102e+00,8.225172343666947938e+00
6.695687745247661304e+00,7.736600399635586101e+00
8.980295028855802997e+00,5.872596253323290050e+00
7.044764302624967556e+00,7.529582956229322832e+00
8.321338823440934007e+00,6.668396263073688601e+00
5.296631469617514298e+00,8.661920965127661631e+00
5.223558331464821514e+00,8.702493000497424802e+00
7.831212012817956314e+00,7.006662931496450142e+00
5.211982638417213209e+00,8.992557652577378491e+00
8.630632156171140323e+00,6.460697749601884254e+00
5.117945111365922450e+00,8.760024209528889827e+00
7.521911071450137598e+00,7.265623788495179092e+00
9.205882332988522876e+00,5.991073498578294299e+00
4.500465030202899008e+00,9.182059078203931080e+00
5.760333114818005029e+00,8.296656408968285490e+00
6.784868206672872049e+00,7.886275608382739222e+00
4.284324293603509304e+00,9.691277197028769663e+00
3.715957872860412792e+00,9.727189937829699318e+00
9.896258117533294651e+00,5.340938248419412560e+00
7.072798439027511819e+00,7.379836671857171737e+00
8.419526809690667690e+00,6.688691148310789814e+00
3.940314593160524126e+00,9.953747165821258847e+00
3.992108678211545580e+00,9.500582977925191130e+00
8.799748429003560801e+00,5.939944441362432492e+00
8.303113562890484189e+00,6.377062353247747950e+00
5.440139093970240758e+00,8.462854150563950739e+00
6.553214961220494850e+00,7.695616884595303020e+00
9.376051832338772485e+00,5.352751388385284415e+00
4.033671915813709319e+00,9.909932000446625366e+00
5.271977028234843488e+00,9.060680559088158503e+00
8.673047760720105970e+00,6.022256776486313967e+00
7.010235472795530498e+00,7.346607488901391037e+00
4.769049458733734426e+00,8.892630128685144797e+00
5.523735068894075617e+00,8.350852352000220691e+00
5.710901948851969223e+00,8.218632108556997551e+00
7.948688716817438937e+00,6.609835748567344460e+00
3.375784218994986929e+00,9.852698240601579727e+00
5.253672267304496657e+00,8.496856667308014366e+00
4.698100265332581849e+00,8.883895118871000918e+00
8.953490810768524710e+00,5.657644539627899150e+00
5.298057434553260947e+00,8.460358320640914087e+00
5.674889825560285317e+00,8.867463166086146487e+00
7.826394424442758790e+00,6.668446265694635500e+00
7.453590459956693337e+00,6.952418414619012665e+00
7.482530375288645175e+00,6.925646178701320821e+00
6.215319167195514360e+00,8.500413148362477855e+00
6.754050853255102460e+00,8.115870926222413573e+00
3.624277369391606385e+00,9.610507454917360803e+00
5.082449419421882553e+00,8.563089751345367873e+00
8.065914639182716783e+00,7.148303376477520565e+00
5.210472695273606902e+00,8.470596276783640022e+00
5.720807205288013009e+00,8.872837470361647050e+00
4.399966171641860768e+00,9.804942806866588256e+00
7.728817770818117161e+00,7.429103291726058877e+00
7.631998998418739966e+00,7.504664732609811040e+00
8.708559936836241633e+00,6.639941384135728875e+00
7.052326182797830079e+00,7.935840655837463231e+00
7.164875497506137059e+00,7.092892209651528113e+00
5.912888413157797451e+00,7.948385160144370687e+00
6.495556723098710350e+00,7.542594785119210776e+00
4.562105957429785974e+00,8.896614356846686889e+00
4.023070206458838172e+00,9.278573281548990082e+00
3.568764975524081340e+00,9.598361053055539216e+00
8.546468068815936903e+00,6.801501071249402841e+00
5.430115486167007788e+00,9.125157002589206812e+00
9.547263414343115429e+00,4.894773309613995593e+00
8.850131412575212408e+00,5.633854843385464939e+00
7.001574486079049642e+00,8.013034771927504352e+00
4.875462149830167569e+00,9.531960101623099035e+00
5.002339685382615642e+00,8.549398508812746655e+00
9.088271247467782032e+00,5.380128111358941645e+00
6.857233135226042720e+00,7.235915233904647081e+00
5.600509639930058903e+00,9.045491047735897183e+00
9.882120291115709776e+00,4.324058180153571129e+00
8.594133917719247506e+00,6.831436430052171715e+00
6.744418246977090803e+00,7.285199236613353335e+00
8.787171582232936373e+00,5.623980887155051178e+00
4.023458012377602699e+00,9.186747066509724391e+00
7.087477615225267868e+00,7.034755829445016317e+00
6.040543027974641710e+00,7.745430644950279664e+00
9.595205801326914141e+00,4.628066864637180089e+00
7.812807083783689599e+00,6.484799048662805987e+00
4.600864271481857060e+00,9.830576799145593014e+00
4.715075064579594688e+00,8.650218941162409081e+00
7.985851170586824921e+00,7.394143897978391777e+00
6.618667759365708392e+00,7.307886434160504763e+00
4.384560881181498004e+00,9.999040100170006440e+00
8.240000831425719596e+00,6.075971098641748114e+00
6.174090033351543383e+00,7.606510210501529201e+00
9.809547087122709286e+00,4.245273975295990709e+00
8.434393566091776151e+00,7.054732113005166561e+00
6.676471955744624154e+00,8.396554975510296615e+00
9.981095003672507460e+00,5.711443269754407304e+00
9.713988229805096353e+00,5.981752300884364715e+00
3.798867539972995644e+00,9.260805554012339513e+00
7.218243710416451187e+00,8.018180629824701811e+00
6.060398250729609693e+00,7.653223741634192834e+00
6.201967968505774920e+00,8.755929752654894926e+00
9.174633551391313091e+00,6.462525534924434822e+00
7.836629483824266273e+00,6.382767435526331745e+00
8.023319280947438514e+00,6.216514980522525491e+00
9.314331788833985826e+00,4.921762136938204968e+00
9.496845442871528320e+00,4.603793570980001526e+00
7.622652784338599830e+00,7.750535917101269767e+00
5.254669299187262332e+00,8.200070548292199391e+00
4.732455806378835561e+00,9.814741085645458440e+00
5.134434063828249073e+00,8.272411827245637284e+00
9.809838020848854256e+00,4.152636064833292728e+00
9.086744330884675591e+00,6.563362010340371810e+00
7.848371052238314327e+00,6.327837191755911306e+00
7.729567433263897058e+00,6.428052684470930700e+00
4.918778007918701789e+00,9.719441765843999548e+00
9.266265352909694997e+00,4.888728534286719274e+00
4.677656989499006990e+00,9.901129772266713758e+00
3.392441819856305329e+00,9.462075622793257423e+00
2.705676641441285835e+00,9.877139854224990856e+00
9.339264207916521343e+00,4.737694992700482999e+00
7.812388873116576704e+00,7.663890578606782356e+00
7.560432279125826938e+00,7.861441482667287595e+00
6.437346354617561772e+00,8.667635598970113264e+00
9.929569427887830813e+00,3.915545218536840011e+00
9.177673704534981880e+00,4.988786357888390199e+00
8.592787542541117318e+00,7.046649908513330729e+00
6.585565715427836864e+00,8.584886438818028154e+00
5.354059818757445299e+00,9.471330168651233450e+00
9.415146490275303037e+00,6.374158756301349982e+00
5.468213408402439413e+00,7.942463490318290908e+00
6.067866032241397534e+00,8.976711429871587100e+00
8.526367047308319513e+00,5.608669064726151454e+00
9.454202629797780588e+00,4.450469387043866298e+00
8.248865937312686469e+00,7.361639925857993205e+00
9.774427561440779400e+00,4.007721490151354260e+00
8.062788743560222571e+00,6.039929684589400161e+00
5.226622473950626180e+00,9.597497561023452306e+00
5.186577280899698827e+00,9.634577353357064666e+00
8.851921087118592268e+00,5.243160351781920525e+00
8.577400332323428245e+00,7.124147167718249740e+00
8.232818130332066886e+00,5.858671192942357386e+00
7.696948283486328535e+00,7.853668950831476536e+00
2.412726952381677670e+00,9.970880041823487971e+00
8.854698692426332229e+00,6.901514559703453955e+00
2.736676363406322032e+00,9.739259314073645868e+00
9.852313594718518530e+00,3.849380105739454994e+00
9.750252825589129202e+00,3.961446215683610550e+00
7.264761267982484227e+00,8.181357912190286186e+00
8.982952298186299700e+00,5.085699315552671074e+00
6.306897066804303620e+00,7.289638166904353511e+00
5.064751300595081496e+00,8.159201590214422595e+00
9.244835838807551553e+00,4.666000354202777700e+00
6.177494337876490604e+00,8.964745757363816736e+00
5.917100909123115926e+00,7.553878969590619441e+00
7.961070153640071645e+00,6.077990631206684924e+00
6.180566606012466657e+00,8.970784422646083556e+00
6.549253183963403835e+00,7.103015748455241862e+00
4.897804675548854902e+00,9.883297676344056981e+00
9.821271496768110509e+00,6.115964626113743918e+00
4.396158360671760690e+00,8.614553867099091988e+00
8.827404680395723346e+00,6.965544925969757273e+00
