9.356405716886632140e-01,6.479029756246690308e-02
9.299798427730467942e-01,6.927005895651761058e-02
8.925525631260556869e-01,1.101961217993490116e-01
5.773546761043796272e-01,4.153099658790880833e-01
5.890163322509611721e-01,4.017579655128182825e-01
7.458276484659320804e-01,2.635877426958789238e-01
8.652423475324475532e-01,1.452438452345262698e-01
7.040810599950754201e-01,3.066877822373936802e-01
5.616575934121679214e-01,4.265117257942198092e-01
8.358516334488874655e-01,1.764575556650860300e-01
5.546979686825463940e-01,4.329805601437384244e-01
8.487538296919403535e-01,1.655806463624723834e-01
9.020437347148781981e-01,8.195447928209120825e-02
6.794085917375808359e-01,2.994127995926467722e-01
6.143992681673662304e-01,4.070481521385702628e-01
9.218097159399492035e-01,5.540395660133434763e-02
5.500034346046024369e-01,4.727855310276570799e-01
8.678313096698656581e-01,1.086211713628444375e-01
7.438262638007603345e-01,2.308718784569280258e-01
5.766567031009149913e-01,4.489886885826984697e-01
5.324215016205545714e-01,4.934158994557108491e-01
4.549676915829017343e-01,5.092740899398003895e-01
4.965408956611381264e-01,5.282857970264895897e-01
8.920809254052467496e-01,7.970135756712004582e-02
5.446589208083509881e-01,4.835768653942467132e-01
8.452881949803420225e-01,1.261590171530491133e-01
8.779836339879308893e-01,1.508246747415940003e-01
6.491640554496203031e-01,3.800919727753245825e-01
8.860844762688137033e-01,8.224173164999826202e-02
9.861685631424402798e-01,4.586490472910031979e-02
8.480079449348179033e-01,1.861980285254400957e-01
6.957383138127052336e-01,2.694891008694860757e-01
4.293049787091109959e-01,5.353570854820552949e-01
5.656066549478320216e-01,3.987126038298367536e-01
4.475361128605610528e-01,5.511008187978883033e-01
6.322804364785845621e-01,4.052783433031714733e-01
4.915066730689640062e-01,5.417838383170010541e-01
4.307905518857754190e-01,5.174355764671169089e-01
6.947847587657134394e-01,2.648456300275662256e-01
5.451692937213681311e-01,4.953884877431159461e-01
5.141172850397001115e-01,5.273773679396955849e-01
6.620927023751888019e-01,3.818504376712549275e-01
