5.885987439725703929e-01,4.105022065730947745e-01
9.513939115679235226e-01,5.011911541138858173e-02
7.999909880938795848e-01,1.971430452307013637e-01
5.979632087620669889e-01,3.988551860786727632e-01
5.506590440409458997e-01,4.529048848388749215e-01
6.603378383689829656e-01,3.440877860810136468e-01
8.944849565948007619e-01,9.958199239166865002e-02
9.313221308983063995e-01,7.484022684865843100e-02
6.069536946837855718e-01,3.868733206359569188e-01
9.362833237409533549e-01,7.103605853820971205e-02
8.233627668606514627e-01,1.690152545629682868e-01
7.451196017787378167e-01,2.465477286457239403e-01
5.519023286921421745e-01,4.392953072812737503e-01
8.900955992589756338e-01,1.003029481244855914e-01
9.426913139294612609e-01,4.562086046260549477e-02
6.019252336070013421e-01,3.852252668031772576e-01
5.466075723098686723e-01,4.671570090337789916e-01
8.445757935782929327e-01,1.693103836744901391e-01
8.040245963028487264e-01,2.103367396294747449e-01
7.855824448182632258e-01,2.294062737573046018e-01
6.666308327800815059e-01,3.183462831938606019e-01
8.792256359623433770e-01,1.363429104027391592e-01
6.830367531853888119e-01,3.349101298370789070e-01
5.671925522928795704e-01,4.513077916578125404e-01
6.088528643846243815e-01,3.720131065406373505e-01
9.476292254656272229e-01,7.193857318730023653e-02
7.790953743809708731e-01,2.411633745011629859e-01
9.754400429204760359e-01,2.112380460289497996e-03
6.470146346707090768e-01,3.777520220208328006e-01
4.765209058372092965e-01,4.873332254322518819e-01
7.385422018384570908e-01,2.340101081630739932e-01
6.379623823036071339e-01,3.902324861730624983e-01
7.471702742124588514e-01,2.812167293563055948e-01
6.389651331792085553e-01,3.322432671486651445e-01
7.636889409696192565e-01,2.665805758534794956e-01
4.912368062032540506e-01,5.352654416407917060e-01
5.510567327756198397e-01,4.155873139096831759e-01
8.889472069044609404e-01,7.706192782124210439e-02
7.988935260266609717e-01,1.664303067785183332e-01
7.994136058184981852e-01,1.656964286233164607e-01
7.284279530056742002e-01,3.068256403512895636e-01
6.411603459397405835e-01,3.946202666348536114e-01
4.275685393948305268e-01,5.395844379311227623e-01
7.113317551845773634e-01,3.261545907828221624e-01
4.756060427941865010e-01,4.761346656333677041e-01
9.411075900420671214e-01,9.715195757298999979e-02
8.476400457190805815e-01,1.910967460981578547e-01
9.151987472739760987e-01,1.243222394056653357e-01
7.051045982251412658e-01,3.348534025104931144e-01
7.480924347432527099e-01,2.114514303467095457e-01
9.270971526442952637e-01,3.232161597577332124e-02
5.109896798618094316e-01,5.300098303172006142e-01
7.071664005518167873e-01,2.491058591175998593e-01
9.406396740710210036e-01,1.032599593713642294e-01
7.095441721788285916e-01,2.464838478537670907e-01
6.008711855875703556e-01,4.439659825824022743e-01
7.244599992420183154e-01,2.306828987861431202e-01
6.387023626716262781e-01,4.065670840428551314e-01
6.149658867138023677e-01,4.346879510657507550e-01
5.782481543718782646e-01,3.717592754616434458e-01
7.238070519995540852e-01,3.283807357778396607e-01
5.879036584408493527e-01,4.651633624742312900e-01
3.952052873476535888e-01,5.414567473154607846e-01
5.095784874435403955e-01,5.447577605142444046e-01
5.248903613662168066e-01,4.206629256776844850e-01
9.435088872513170966e-01,1.688136788825844725e-03
4.018727752117048357e-01,5.215849787987716368e-01
4.205296811954973846e-01,4.993590305127252327e-01
8.588712786602570315e-01,8.402736110160158312e-02
8.549697489925215388e-01,8.790042684705234866e-02
8.717590807328898794e-01,1.856551500112310071e-01
6.531408905272307885e-01,4.047770858890094026e-01
8.587961759814668472e-01,1.992232391888477672e-01
7.923840332060244629e-01,1.492079849450497209e-01
7.428645820342952844e-01,3.160340297062088633e-01
6.554872907449672548e-01,2.853839127483938087e-01
9.882157377370892615e-01,7.149370427706136510e-02
5.445840923942149026e-01,3.951953488432823347e-01
6.323573124633179443e-01,4.293208949264362140e-01
8.811166074724111619e-01,5.665309709885313350e-02
8.219996789114922819e-01,2.411897401572250521e-01
3.889521991031005266e-01,5.863607440818840999e-01
3.768438369961647494e-01,5.376552541500175808e-01
3.759775700236530627e-01,5.854912351629958378e-01
4.165638542609112482e-01,4.896510860493404893e-01
8.728075640481356423e-01,6.033056757190224939e-02
4.579978307882827115e-01,4.570582028313304734e-01
4.094522519366258217e-01,5.951648866854795106e-01
3.657281479441274463e-01,5.845810205422135031e-01
8.567525820278953930e-01,2.131818350031525755e-01
3.894559326112377873e-01,5.121880599192181194e-01
4.617502583899399937e-01,4.512153776007472583e-01
5.148060850548541456e-01,5.562615756294937430e-01
8.996633473954638305e-01,1.714215494599953260e-01
4.733374653555556533e-01,4.417401328022053653e-01
3.551726027186582479e-01,5.599408700472130462e-01
8.674895376258847657e-01,2.067214240670484093e-01
8.011788353931762474e-01,2.736680722351209072e-01
6.109035515637036839e-01,4.640999665630168858e-01
8.744608142244407745e-01,4.985670432845268341e-02
8.022684106885296096e-01,2.739985308350695314e-01
3.470580819641703174e-01,5.944227868224186695e-01
4.056017663736877221e-01,6.102181534498672955e-01
6.843289807291635940e-01,2.364008059876546719e-01
8.777214379480333672e-01,2.016034590821904615e-01
7.632352121666734490e-01,3.164680204325044377e-01
3.794188408905195820e-01,5.060792000129825663e-01
9.567174668047239150e-01,1.245762233561866772e-01
6.366166720531888368e-01,2.818759772321490775e-01
3.720140562102134396e-01,6.152394238640739310e-01
8.758115570636744174e-01,4.206436397617085987e-02
8.126488391763994068e-01,2.704233149176512585e-01
8.372056397728531163e-01,7.971647646328927639e-02
3.865684123183142917e-01,4.954703195165054419e-01
4.932961227292229633e-01,4.184295206094247321e-01
7.244186723129742989e-01,3.621632779772330224e-01
3.345326703664143198e-01,5.556831060086747653e-01
6.434867514634708963e-01,4.436071269403567552e-01
4.384423297125596974e-01,6.155758812976958039e-01
9.611427783212019849e-01,1.298097468778810493e-01
6.736739990541394940e-01,4.186178144398270407e-01
8.479234837864658703e-01,2.455031048926731296e-01
5.922030569432755742e-01,3.138600983248015508e-01
4.495712651261748460e-01,4.346500316835534283e-01
4.318245784639583862e-01,6.220298919088943501e-01
7.327651708711789835e-01,3.619558161566271970e-01
5.111922748422335072e-01,5.855167769649791687e-01
5.833512753849300347e-01,3.192135794888851796e-01
3.168577561582407442e-01,5.582419579727888603e-01
3.085871766176687681e-01,5.763994458674068788e-01
8.444477858054640906e-01,2.537741213787831907e-01
6.014857572423447651e-01,3.002867105698198147e-01
6.891568106316338094e-01,4.105768677607627426e-01
8.737858984973090326e-01,2.270502407595036409e-01
9.184863245431578171e-01,1.843635261311288298e-01
7.282023222449612865e-01,1.686595955802825397e-01
7.794163793346463587e-01,3.237255449555873632e-01
8.487943987480407460e-01,4.746888894418943572e-02
5.797852822187484767e-01,5.248900456503087231e-01
6.190651493766117230e-01,4.856906364710805724e-01
3.097987120445371279e-01,5.490690326563668622e-01
2.934782703738834098e-01,6.278955839787874194e-01
6.866977880769046250e-01,4.197056609075833222e-01
4.964073111791226234e-01,6.084028324233785590e-01
6.961762263448724175e-01,4.106085014425242541e-01
8.817224525929985290e-01,8.229551830249870470e-03
6.007844947232557908e-01,2.871721082237456146e-01
5.740820984951974237e-01,5.388663770671422437e-01
8.992311314887937446e-01,2.137242307759761317e-01
5.417760172239963756e-01,3.438232074933460503e-01
2.708856661018398393e-01,6.197101420027446572e-01
3.931098208900972724e-01,4.507318208223975997e-01
7.200314101361944275e-01,3.966647229889272985e-01
3.139066245943066269e-01,6.644401262059759228e-01
2.962105844038855906e-01,5.430785614175188680e-01
4.755036514328346842e-01,3.945149821607903950e-01
2.627741765739479707e-01,6.275968090582173531e-01
6.377656228254833248e-01,4.825096543758582435e-01
5.477945963993027245e-01,5.726099880242225826e-01
4.533138708238974024e-01,6.419377058642404821e-01
7.207755522540956195e-01,4.001410391557950197e-01
6.965152258953286601e-01,1.814996665478775251e-01
7.443356613103307984e-01,3.777918696910436136e-01
3.417721047606415707e-01,6.730788790008248590e-01
5.159451806064202506e-01,3.611085016329892428e-01
5.720649300706779350e-01,3.049804695884169581e-01
