8.902309627929311242e-01,1.102546574681076974e-01
9.024677418056044065e-01,9.664753892214439368e-02
8.281528039571079969e-01,1.729108487634455349e-01
9.655521829572303316e-01,3.124827280927577888e-02
8.380690011205160772e-01,1.654756638279750725e-01
5.559972075707423356e-01,4.486422897162457568e-01
8.416990905187814453e-01,1.536028747285449469e-01
7.463924021221141070e-01,2.627509437622980171e-01
5.376568859358146213e-01,4.719978159202115053e-01
4.935145469710523480e-01,5.131588503115560584e-01
5.504255076000941216e-01,4.611722380864149429e-01
9.935220571694404201e-01,1.845755723435449358e-02
6.993752761072227209e-01,2.885985751318720371e-01
7.354074075544363431e-01,2.521571174578659535e-01
8.103252718402499388e-01,2.030732033994572250e-01
8.825493662421810548e-01,1.318692838969922621e-01
9.746216872104542794e-01,4.061377776005825613e-02
7.588188456729819675e-01,2.256116089380223455e-01
8.743219923928592374e-01,1.413500073315193672e-01
6.955693859728631079e-01,3.236621865711302171e-01
5.062033591517828279e-01,5.148798826324606503e-01
4.572417436789592005e-01,5.253905250788192260e-01
7.233180704875052935e-01,2.547323918218580285e-01
6.752678878149807051e-01,3.475523619522439267e-01
4.648681599297511680e-01,5.331179648974995189e-01
5.666527106312785333e-01,4.080355891520549561e-01
5.425469031803065167e-01,4.318101109087368883e-01
8.463650926834334065e-01,1.272597754276399984e-01
5.475894257092950301e-01,4.787952411461965374e-01
5.068104046518931982e-01,4.660108311587108920e-01
4.551690790771587558e-01,5.059361243178382983e-01
5.091638444193984370e-01,5.204234720186733387e-01
5.700799503585912698e-01,4.621899251204737435e-01
7.185576691208690470e-01,2.459985706509481007e-01
6.501598329855775571e-01,3.866041345356526771e-01
8.086397231783991613e-01,1.533340466426535986e-01
8.905915450690004009e-01,1.484120601978131671e-01
8.571889586570636821e-01,1.033993385306094526e-01
4.414943882929601715e-01,5.016099782756278103e-01
9.151581317498003187e-01,4.373533894546777212e-02
5.143217569715589077e-01,5.271759781404313783e-01
7.907226112873696477e-01,2.510858679593617193e-01
6.836074462180455891e-01,2.737587885992843750e-01
9.263995986512019165e-01,3.093803081891211004e-02
6.586350797983214767e-01,3.844315378362741509e-01
9.064636860872040680e-01,1.368163789014833487e-01
6.909688291483225830e-01,2.650888228756873577e-01
7.945924998944324802e-01,1.614620049899754273e-01
4.107832463750495933e-01,5.479932245364484977e-01
5.396706401676411025e-01,4.155911915301747639e-01
4.594590737509297584e-01,4.798748932107873566e-01
4.351663806377160659e-01,4.992875721727523253e-01
7.486820976763095548e-01,2.978591410085469349e-01
4.207267194643726782e-01,5.640779634194478254e-01
4.854638326698665907e-01,4.596198569900397102e-01
4.173266047284995839e-01,5.718090919898670688e-01
4.154841146830658971e-01,5.129777837224362980e-01
5.403723734785628174e-01,5.119241982322574325e-01
4.163751320326384286e-01,5.097794656596605911e-01
4.250840755515529201e-01,5.774089427790588536e-01
8.922068435062576741e-01,1.630457101989882807e-01
8.433056499187354671e-01,1.010029229037529008e-01
9.027763341255728990e-01,1.538042753072877966e-01
4.150263910763761777e-01,5.037507909768510483e-01
6.235811636171890715e-01,4.339189768798819014e-01
6.279807445553242662e-01,3.137178828244169271e-01
9.828940309692609789e-01,7.552342139135337362e-02
7.684687962496273839e-01,2.930282785669509060e-01
3.789359523518733841e-01,5.487575420831171114e-01
5.514588615482906020e-01,5.113835484839639456e-01
4.333391399959610757e-01,5.869217080600130920e-01
6.533928674283168148e-01,2.829196968058106387e-01
4.436720181084038428e-01,5.862865400995668219e-01
6.982926737674056694e-01,3.663675954716080208e-01
5.881136270131652743e-01,4.774035427359144546e-01
7.909568000511909558e-01,2.753434978810186395e-01
8.145153915973284420e-01,1.189538197946516940e-01
9.259227792044948391e-01,6.445309668155263516e-03
4.732140817956372869e-01,5.801052289486278157e-01
6.066479151273073134e-01,4.624558917216767817e-01
8.789299172779244662e-01,5.044666030654332278e-02
6.745175902923649103e-01,2.546369633344021111e-01
5.224793637670281932e-01,4.056665164953925373e-01
3.851168831838540640e-01,5.136009686906404248e-01
3.983782276063740913e-01,4.903338250096896944e-01
7.779017765430065179e-01,1.416211077833315901e-01
3.410018078156612509e-01,5.584129869831873094e-01
3.368258496848309802e-01,5.928634811601292132e-01
4.588185470601437999e-01,4.405618508837322311e-01
7.900391700586656407e-01,1.264677255170195691e-01
6.834526983858969507e-01,2.322991066689443773e-01
6.150384326561649795e-01,4.696124532844896393e-01
7.721429767311086545e-01,1.426175299625568327e-01
4.292477122375251142e-01,4.577150943225918311e-01
4.602746669057379281e-01,4.367259615408765061e-01
5.645869332401821650e-01,5.211659525371608037e-01
4.264381970867436866e-01,4.569520318991984187e-01
8.780298174177452175e-01,2.108805851052754088e-01
8.190945884252994746e-01,2.706554270162885301e-01
7.800210739127770854e-01,3.104826045297846004e-01
9.464773936318873204e-01,1.444473772103409548e-01
8.107146136229270716e-01,9.788554921039827050e-02
3.443332156683135414e-01,5.279315875689748472e-01
9.127326968864943879e-01,1.802351917186005847e-01
7.477319020025796625e-01,1.589334329873269835e-01
4.845001560762220993e-01,6.015678784354987485e-01
8.136481451557048272e-01,2.806326135760679463e-01
3.650246394602970623e-01,6.338257617253554299e-01
3.107378776918178209e-01,5.921859408776439793e-01
4.676729219526195580e-01,4.209955266312558342e-01
9.967010517989371987e-01,9.990879372524852364e-02
8.401775788964381819e-01,6.263595129677079765e-02
8.979888169183610769e-01,4.756157779396974483e-03
8.236456462610071139e-01,7.889717614586200245e-02
3.717109656791892647e-01,6.379811527583116870e-01
3.569643881454831469e-01,5.022430336947254492e-01
7.853713838126086255e-01,1.150223845001174805e-01
3.708431189853330645e-01,4.876920266348976352e-01
4.821879917047774411e-01,4.088521567663474521e-01
7.216842565730167136e-01,3.793688101040543215e-01
6.808120551233006745e-01,4.213250757088946585e-01
3.014636218557344982e-01,6.290233359011901948e-01
5.968947237550262797e-01,5.075011852750668240e-01
5.288364553792135325e-01,3.639301422734105840e-01
9.127592604656595832e-01,1.945267007794178049e-01
6.846870737098078585e-01,4.244144002964623796e-01
7.148156499883222548e-01,3.945157437008565138e-01
9.717905958196122462e-01,1.383103180118581133e-01
5.522264492335743347e-01,3.375971608944767777e-01
2.804230467601763754e-01,5.996432870571736240e-01
4.806637042606892729e-01,3.997143115655459322e-01
8.143336814561971115e-01,7.421040472814133260e-02
4.726445860171664126e-01,4.029506929626398559e-01
8.787421696158200790e-01,9.398665335877631755e-03
7.785895294641870246e-01,1.083575603893746075e-01
9.399655357137839395e-01,1.735012740296413281e-01
3.030912520009085842e-01,6.549917073238723519e-01
6.517512118461400439e-01,4.621015588096940574e-01
8.662683642726862754e-01,1.930633375013834918e-02
6.080547737305377343e-01,5.063924263351408106e-01
3.387604322810913171e-01,4.991326724238693835e-01
2.745119825482035258e-01,6.386182151717832989e-01
5.401045359609544239e-01,5.762226245155888105e-01
4.003269944671142833e-01,6.549535185426028638e-01
5.502353287809600424e-01,3.332915409662700057e-01
4.109185255784236768e-01,6.535084773308673656e-01
8.409737529534746514e-01,2.773158801195855228e-01
3.738053123562359303e-01,6.643995860050280200e-01
7.139278312107679714e-01,1.660265300777927777e-01
3.646655070667561560e-01,6.672566549474867603e-01
4.338929213145716890e-01,4.164337426551707466e-01
4.978730372726489772e-01,3.790879759751395461e-01
6.150047257072338569e-01,2.599540604548135070e-01
