8.370890586297449198e-01,1.628601663823495693e-01
7.835284787067565704e-01,2.162007890320912784e-01
5.964247502031290171e-01,4.053535023719808672e-01
6.023563266105663727e-01,3.933219379715746644e-01
6.762252752078332652e-01,3.191759709740246143e-01
7.419019654681028308e-01,2.534509281045925766e-01
8.398104921636704301e-01,1.546433649355809514e-01
8.106314035390148609e-01,1.834065933284969585e-01
5.333280481804782980e-01,4.728706510237871141e-01
5.390045093492883410e-01,4.512286452424766336e-01
6.473781192570537968e-01,3.423574674476673740e-01
6.775179017879888743e-01,3.105747607990555492e-01
9.197765484117017554e-01,6.783104596706390765e-02
7.682513857781543276e-01,2.442830133753477462e-01
8.254899976148962759e-01,1.883308572265701697e-01
7.449959093657295695e-01,2.397493552916830639e-01
6.186698471770897267e-01,3.970515497114310843e-01
5.778355638817959106e-01,4.045721683016230141e-01
5.482032793412705551e-01,4.708190167074153276e-01
8.976488308398014038e-01,8.211633947630403441e-02
7.632070343041307270e-01,2.155371726120950404e-01
6.267934685730510713e-01,3.514798064564734759e-01
6.181251571231656250e-01,3.600862044208165136e-01
6.345023954721796811e-01,3.876027287065564320e-01
8.602398212393760346e-01,1.625577721736056747e-01
7.855367075181023395e-01,1.904612617153481624e-01
5.798593599388934816e-01,3.960482931747371094e-01
6.040333904927295272e-01,4.210569750561464764e-01
9.633546340821708132e-01,6.245170456284787619e-02
4.786235769221333092e-01,4.861522511264848578e-01
7.112422959114117482e-01,2.609045403659118190e-01
5.706141698841994403e-01,4.001057444132940510e-01
4.498747205134083771e-01,5.091695458876169811e-01
8.270225869486527159e-01,1.427707289211551656e-01
4.621553697654232629e-01,5.425218298763231362e-01
7.592610408108321218e-01,2.710912570865600113e-01
4.519639840601572534e-01,5.426114599761103774e-01
5.284708664896596853e-01,5.020977479317054737e-01
8.463815091554516279e-01,1.859952746131297019e-01
6.757496117601670127e-01,2.917501650227958265e-01
8.157555386561780031e-01,1.487509230434661545e-01
9.616911396171700099e-01,1.603728864680076249e-03
5.490850596923182447e-01,4.133728316567685246e-01
9.262749361229701828e-01,1.116866915914829228e-01
6.441907328990141846e-01,3.175357580382047740e-01
6.391938366857584652e-01,3.990935331319711565e-01
7.082212616413608997e-01,3.308998613598519434e-01
9.898596908361866342e-01,4.943014285919167250e-02
4.595904052292055786e-01,5.540798208876511755e-01
5.220031829341430507e-01,5.177555299978053860e-01
7.053277547740128828e-01,2.548567689791360058e-01
9.167079173636568656e-01,1.231274254541702140e-01
7.298332056747784957e-01,3.100854419908033455e-01
9.514609550987899178e-01,8.851381195145091585e-02
7.920529852349721400e-01,1.675747414756653120e-01
6.238671223975043034e-01,3.345935357571938606e-01
4.901782663732547896e-01,4.601087200244236008e-01
4.390375051213724067e-01,4.962191986579963521e-01
6.061390798895498477e-01,4.398307613603904542e-01
9.091887962167232162e-01,1.380808284935490793e-01
7.420343626369686474e-01,3.060873497745395522e-01
4.683705063777506838e-01,5.617532887025408206e-01
5.487413582361470032e-01,4.006839973358508056e-01
6.220450938372590333e-01,3.268878573758313699e-01
6.461836476738255231e-01,4.065909998201927555e-01
8.764372850011683536e-01,1.769368989125240654e-01
3.960950060434957898e-01,5.682997314625418683e-01
5.578718266415656490e-01,4.966105674387875091e-01
4.041717941928795188e-01,5.183804530606149763e-01
8.359240230133863081e-01,2.214565894463884632e-01
7.767153253615952657e-01,1.656212687661207106e-01
8.849123106199683342e-01,5.676440581482744552e-02
9.240826172313501008e-01,1.343633146111967713e-01
8.691220205366816387e-01,7.180030571616169421e-02
5.266968063733291627e-01,5.333260616311911173e-01
4.315757481971096432e-01,4.836984342805211723e-01
4.556596380687041314e-01,5.800399180922982678e-01
8.636597789076179144e-01,1.986749811857695391e-01
6.213459542028597626e-01,3.156746320168200004e-01
5.689879990593718073e-01,4.952943903948764381e-01
7.634553749017755075e-01,1.714459421381258064e-01
3.813930610725618786e-01,5.881157843799658114e-01
4.031107731163646735e-01,5.950147739852446049e-01
7.240767958593746778e-01,3.439614988581116695e-01
5.146083996809540650e-01,4.170447186099932591e-01
3.767578846548294003e-01,5.938156909638956371e-01
7.172152787748926617e-01,2.123478931097896316e-01
7.824981242701328776e-01,1.458900657996089478e-01
9.218068275080093521e-01,1.498240584870265124e-01
9.248605180278307580e-01,2.149771908221520533e-03
5.006644173165033518e-01,5.728381106703073211e-01
8.524048499876920593e-01,7.254403415565502389e-02
3.545203334555093733e-01,5.520169965632426567e-01
4.211563731405791877e-01,4.747566844525090701e-01
6.402512770138238940e-01,4.361436415708458414e-01
3.529940981226751262e-01,5.512004022110424950e-01
8.271682185073463422e-01,2.500660712906845884e-01
3.447565024917138565e-01,5.816677752892925879e-01
8.027463561421055438e-01,2.753730609780707939e-01
4.465017043853583001e-01,6.015572305048804136e-01
8.179516244733172625e-01,2.617799332084151942e-01
8.899178150986817304e-01,1.912052157196257873e-01
3.474329180856445820e-01,5.484448887651237614e-01
3.472694548434497319e-01,6.052772441806916204e-01
8.531654459193168671e-01,2.288907324291440393e-01
9.323660911936417772e-01,1.497269455251671877e-01
6.774394862800899864e-01,2.393166611816949230e-01
3.622349344325811460e-01,5.215343341066119853e-01
9.681844252765442471e-01,1.154383303889339185e-01
9.909885821050847809e-01,9.296426562222581680e-02
6.539077131496134898e-01,2.616014878625984030e-01
8.131522490713964935e-01,1.013243301703646848e-01
3.411289347621017098e-01,6.122365330038505027e-01
8.564856075284495995e-01,2.295451952956641950e-01
7.568852089196040911e-01,3.299232218732084387e-01
6.637385147668971586e-01,4.254521946352299855e-01
3.200248394258914386e-01,5.854788690827630315e-01
7.170634050501618617e-01,1.926077206899152738e-01
7.948172676585181229e-01,2.955219983145392915e-01
6.968468790003767843e-01,2.127702768599689653e-01
3.273147558499056586e-01,5.595525140288436505e-01
