9.400441163543996836e+00,5.621213806450332306e+00
8.989072622692802383e+00,6.045492635935124426e+00
5.238528790355418074e+00,8.786261478519550749e+00
9.200537920229573174e+00,5.739524650167946440e+00
6.132399111608402009e+00,8.194367600300711985e+00
5.696884872819082624e+00,8.594040657329923505e+00
3.670972427757066558e+00,9.880173748886948104e+00
3.697115915689076715e+00,9.984553431928183898e+00
4.035811750648380603e+00,9.766625957110747436e+00
9.818556828829022365e+00,5.323820170449296008e+00
8.326437182369488710e+00,6.658562419835865498e+00
8.154542527626398751e+00,6.631589518611696654e+00
9.897675240483815529e+00,5.260719876149144270e+00
5.281269582856768174e+00,8.947602039046909539e+00
5.517226562913232435e+00,8.482729491136069555e+00
9.895734877790197004e+00,4.847029020277051181e+00
9.896710611730686225e+00,4.844161155710791533e+00
9.895434695123356050e+00,4.845758754770142396e+00
9.893733176245746108e+00,4.846045881789857290e+00
9.889933442356328541e+00,4.851277613781767251e+00
9.896686865831334501e+00,4.841426431113029061e+00
9.896535675123853792e+00,4.841567871448317462e+00
9.891716906069765614e+00,4.848144088473368640e+00
9.894729624262456724e+00,4.843661656513008396e+00
9.892434661114140937e+00,4.845637654558218266e+00
9.889650879526673322e+00,4.848567113548849505e+00
9.884821856695682030e+00,4.855310315503005292e+00
9.883219587113305948e+00,4.856912320191111299e+00
9.891161468369984888e+00,4.845404410173469678e+00
9.882854002036822294e+00,4.857215491403080065e+00
9.896727846488623470e+00,4.837082456664171914e+00
9.892720108817819380e+00,4.842236908692007624e+00
9.883586339696233125e+00,4.855119394928986587e+00
9.894087448019737607e+00,4.839195355071166382e+00
9.891202061818887614e+00,4.842767337880338196e+00
9.887526775311734184e+00,4.847888539242514838e+00
9.887540500229203388e+00,4.846890680143163266e+00
9.883221374334555165e+00,4.852918014303592820e+00
9.885160811142245763e+00,4.849958221161718264e+00
9.882747816634832816e+00,4.852825874885584589e+00
9.882095878301203840e+00,4.853373838038021582e+00
9.874567354129714758e+00,4.863718175169374547e+00
9.895330166026827357e+00,4.833271136034468896e+00
9.874188170025226086e+00,4.863304040185668420e+00
9.880912630900457572e+00,4.853057504690499790e+00
9.872021819686651156e+00,4.865733245067105806e+00
9.873571686792036672e+00,4.862977400226942137e+00
9.882468879958873131e+00,4.849912072251765238e+00
9.878606242261586345e+00,4.855318891447872431e+00
9.873393483676053961e+00,4.862089504119658123e+00
9.875549686531272187e+00,4.858425415633035982e+00
9.889151004083972296e+00,4.838745941649863269e+00
9.871674592381246782e+00,4.863881204875959874e+00
9.878830146097092424e+00,4.853194754017693846e+00
9.877448498773635066e+00,4.854876849105201231e+00
9.892289686540976845e+00,4.833655748921770190e+00
9.871210648123060594e+00,4.863863737676788368e+00
9.868961398328970347e+00,4.866987073949031739e+00
9.896876241969627230e+00,4.826349264816983897e+00
9.892044727270281612e+00,4.832666654056148481e+00
9.879059681650657510e+00,4.851015379380458015e+00
9.878106042097940076e+00,4.851766696969047388e+00
9.887889737443313010e+00,4.837663687173147764e+00
9.869998284955407541e+00,4.863310836729167086e+00
9.879551660027669158e+00,4.849182409315635489e+00
9.872699298190731554e+00,4.858583161444877341e+00
9.877932442423523085e+00,4.850869242492984235e+00
9.863781755423428166e+00,4.871510949441569593e+00
9.863165737219656393e+00,4.872008890620893595e+00
9.873529305212326079e+00,4.856368939872577783e+00
9.884183901513294401e+00,4.840971597790201031e+00
9.886168978497218873e+00,4.838126089484624082e+00
9.890722169711528622e+00,4.831658929525510793e+00
9.881710076106891449e+00,4.844056194956164241e+00
9.875773730335025036e+00,4.852573215468776624e+00
9.876277894266044299e+00,4.851737253758604318e+00
9.870577898871337297e+00,4.860008325667660500e+00
9.872195314622901563e+00,4.857368770307609829e+00
9.863482995735591174e+00,4.870339046754747159e+00
9.886272120453485357e+00,4.837023469150289579e+00
9.875926011043315356e+00,4.851800852140090825e+00
9.885111817283810609e+00,4.837977490258812630e+00
9.862560810501976860e+00,4.870684583993718064e+00
9.875708479463831679e+00,4.850857743174827874e+00
9.890734490330510553e+00,4.829372223323209035e+00
9.893199859151385667e+00,4.825819114367931206e+00
9.886396769692559872e+00,4.835091685445710219e+00
9.862966390454511512e+00,4.869260777384858407e+00
9.894171674037160358e+00,4.823894407785155103e+00
9.882034925385397628e+00,4.840588506147879500e+00
9.891998591430784415e+00,4.826536548855173692e+00
9.878461550349808107e+00,4.845468361055699447e+00
9.871568403402870118e+00,4.855223807139307901e+00
9.892300506463426402e+00,4.825632698683124389e+00
9.885260225529847844e+00,4.835188319426934278e+00
9.871071177165870125e+00,4.855617619511086502e+00
9.895069968016144912e+00,4.821436502085081344e+00
9.856537432268620336e+00,4.877231783740316295e+00
9.891024053241057601e+00,4.826704898823698464e+00
9.871432401408068102e+00,4.854484593360759881e+00
9.858615818056389202e+00,4.873543617475314171e+00
9.861564607003355576e+00,4.868745055782135012e+00
9.856473958623581666e+00,4.876453769046836584e+00
9.874186392755781583e+00,4.849948434485802373e+00
9.894541828144340911e+00,4.821099754597907072e+00
9.860495306471721122e+00,4.870146605673217444e+00
9.881439093007129415e+00,4.839229432675279163e+00
9.854892502977072866e+00,4.878505182324258449e+00
9.883858590654430287e+00,4.835600062804525479e+00
9.863789261414218856e+00,4.864357239570694880e+00
9.876100954721319880e+00,4.846069599100472303e+00
9.857520541531119562e+00,4.873576960882678222e+00
9.878788652006646132e+00,4.841780504122085382e+00
9.878334691320507233e+00,4.842407027484495252e+00
9.854665666799419910e+00,4.877323030021397443e+00
9.865784879840113319e+00,4.860046115762968633e+00
9.858244339397247202e+00,4.871373437929105599e+00
9.866042720076862338e+00,4.859525844025980312e+00
9.869888318510527725e+00,4.853648500851013736e+00
9.857798318846167973e+00,4.871717699724252171e+00
9.856332862388402560e+00,4.873593064339726944e+00
9.887816693714599481e+00,4.827456408382049702e+00
9.892829054297228808e+00,4.820331375512991734e+00
9.852591614127456765e+00,4.878443732093203700e+00
9.862809655294855204e+00,4.862801349090824843e+00
9.853277697378519662e+00,4.877275630665728556e+00
9.883224868042594480e+00,4.832571951235808072e+00
9.866862480855626671e+00,4.856080689672936934e+00
9.887701036365399432e+00,4.826097554310092796e+00
3.347871119301794263e+00,1.000859266069809372e+01
9.888686245717254408e+00,4.824705893372181364e+00
3.309500878476918651e+00,1.003886285744691342e+01
9.861726623724269558e+00,4.863229918024546627e+00
3.347711834608432468e+00,1.000841675485298765e+01
9.890793526116052448e+00,4.821320780778989956e+00
3.307601545013159505e+00,1.004034960061964554e+01
3.344730762580101935e+00,1.001040005711546321e+01
3.305184095304084302e+00,1.004195732158007104e+01
9.895313310757188674e+00,4.814538459654385427e+00
3.340619941910125235e+00,1.001336470694873704e+01
9.887635946623129612e+00,4.824976764241166727e+00
9.852513965698360465e+00,4.876431909513539331e+00
3.301758172034300109e+00,1.004467485527677972e+01
