9.411719152918196940e+00,5.601495433610437225e+00
9.685776051305278855e+00,5.365710161220907715e+00
8.806551578299968597e+00,6.202814888129664084e+00
4.343720022462688846e+00,9.489644465773137583e+00
6.130107982216004281e+00,8.188024500720580079e+00
8.526796814921587142e+00,6.450139984088627543e+00
8.982735625276955460e+00,5.915489719548395087e+00
6.755925640844505864e+00,7.754853645757191494e+00
9.753806211096451406e+00,5.113223861796281966e+00
4.084379711252791090e+00,9.528859247264874099e+00
6.519083279402082098e+00,7.834828480583412968e+00
7.994448336242654385e+00,6.914818358174753321e+00
7.159171583672291561e+00,7.391325581103044051e+00
7.930303718511978239e+00,6.993885413603646128e+00
4.089640108270153895e+00,9.484112552473650481e+00
9.248835164797418074e+00,5.545191592602130903e+00
4.083691736522252924e+00,9.466092045781604014e+00
3.615084450929272109e+00,9.807353678695418964e+00
9.584776546292095745e+00,5.191956128940225845e+00
8.496571751215078905e+00,6.241144547511131790e+00
6.907587986482822018e+00,7.825722252096285914e+00
9.885318887154248557e+00,4.791906509612211984e+00
9.879999051447940772e+00,4.799131554471798289e+00
9.879311372143186887e+00,4.800025496446034268e+00
9.883743236921153752e+00,4.793928902438550743e+00
9.881632395310848693e+00,4.795768508649854489e+00
9.885309002603998252e+00,4.788406661324779989e+00
9.876495434591641143e+00,4.799622520558141758e+00
9.873995964416376836e+00,4.801639911342176603e+00
9.875246656755940933e+00,4.799488534687486485e+00
9.888041930576992655e+00,4.780973722278596405e+00
9.870987749115627707e+00,4.804166830796271270e+00
9.885581327501830273e+00,4.783227718351755087e+00
9.872458574574681123e+00,4.801049458464528463e+00
9.885891235575957836e+00,4.782607714739794069e+00
9.865919562901748208e+00,4.809681121801362202e+00
9.862962277219113005e+00,4.813296979616623616e+00
9.861259647474279078e+00,4.815619748247283560e+00
9.872903338555431674e+00,4.799212313185757139e+00
9.874435829782624907e+00,4.797036574202981463e+00
9.870913531104502425e+00,4.801849414387747039e+00
9.869953469299829862e+00,4.802583023454875644e+00
9.870733913448013652e+00,4.800966441379848071e+00
9.877705867715334875e+00,4.790647287319511172e+00
9.864783318441302740e+00,4.808496309962041693e+00
9.881639431216472147e+00,4.784871242938912417e+00
9.878751510890566578e+00,4.788608168015382915e+00
9.874944827606091380e+00,4.793280532620912915e+00
9.886728853649600524e+00,4.777277250268959108e+00
9.857334039637528633e+00,4.817723624298746010e+00
9.877664524332026019e+00,4.788720809525467637e+00
9.881451553689064582e+00,4.783427432974559856e+00
9.863345578654383772e+00,4.808274251924994580e+00
9.887085543342653438e+00,4.775513762136101015e+00
9.865290725992750254e+00,4.805258936717482499e+00
9.884962935041523124e+00,4.778177041918770129e+00
9.855176275055956836e+00,4.819423182549464002e+00
9.859665531336627708e+00,4.812512503489015714e+00
9.865725679166935436e+00,4.803893903506792462e+00
9.857123178031063304e+00,4.814541469512317207e+00
9.856242679365708526e+00,4.815786591464836341e+00
9.866304643824598486e+00,4.801132260274008523e+00
9.883308757310151904e+00,4.777757069257055456e+00
9.855281475788553180e+00,4.816583129344970793e+00
9.879930892292748013e+00,4.781959720159434823e+00
9.883878559885413750e+00,4.776285492659252618e+00
9.883881633356145002e+00,4.775878609525882723e+00
9.886337670940337219e+00,4.772057604429190469e+00
9.882516207536831132e+00,4.777040508919540684e+00
9.847321145105444984e+00,4.826183429401751823e+00
9.856261101621168308e+00,4.813086812197978404e+00
9.868113968863392316e+00,4.796294733601937033e+00
9.870505882336280123e+00,4.792936859173046571e+00
9.846311277129473183e+00,4.826945902811863753e+00
9.856486691163127034e+00,4.812172233214153216e+00
9.868291586210778732e+00,4.795396342072988816e+00
9.868019784124795635e+00,4.795600386829814710e+00
9.878807000775935876e+00,4.780738006218212988e+00
9.862486885927792102e+00,4.803112568936248827e+00
9.867319705755768666e+00,4.796139266210399654e+00
9.887567456980843161e+00,4.768592116041343587e+00
9.863401528108759919e+00,4.801330482116593856e+00
9.864486145677981099e+00,4.799470465820117937e+00
9.871963218161104336e+00,4.788883641346642683e+00
9.864459775060383961e+00,4.799191333975462825e+00
9.863407313878578719e+00,4.800419985577765836e+00
9.865051447510881033e+00,4.797966269116396454e+00
9.848596004900112888e+00,4.821478335907694479e+00
9.845448426014577592e+00,4.825839610782574063e+00
9.885812012851388886e+00,4.769187109072897002e+00
9.845190096101770649e+00,4.825671439665218720e+00
9.875443765299015908e+00,4.782396646909986337e+00
9.843867538221296343e+00,4.827080783968984434e+00
9.841170326312177252e+00,4.831003133414148110e+00
9.872444358188504410e+00,4.786323237906993988e+00
9.885932659966389480e+00,4.768075992796029006e+00
9.846215962627859142e+00,4.823111264621652516e+00
3.975014757698668078e+00,9.512401890769563551e+00
9.882669195420888286e+00,4.771638564706261576e+00
9.882754415947403004e+00,4.771389556197728865e+00
9.859656499497010174e+00,4.802950160232137833e+00
9.872726821479044901e+00,4.784564297632592833e+00
9.850137855170002510e+00,4.816202300970173766e+00
9.839908700457852930e+00,4.831127445957878130e+00
9.875160413148254435e+00,4.780527009676180938e+00
9.857655517628238329e+00,4.804867901408179875e+00
9.859232977311283008e+00,4.802547027247656253e+00
9.858783530118728322e+00,4.803125803230526181e+00
9.879675409384130802e+00,4.774050416301736988e+00
9.861859950493661486e+00,4.798568813788887333e+00
9.885900059106463189e+00,4.765664009069277007e+00
9.875896466769981785e+00,4.778784051400182697e+00
9.842318441870332890e+00,4.826199089445673884e+00
9.841654337694393462e+00,4.827149005013844807e+00
9.864148871745060276e+00,4.794409029081731610e+00
9.855506695844026055e+00,4.806613649306610725e+00
9.867565799753361233e+00,4.789612763384310412e+00
9.881097351681903618e+00,4.771085415891477055e+00
9.848752082139906605e+00,4.816021731567676767e+00
9.860960211609956616e+00,4.797984020583839104e+00
9.862280124388181690e+00,4.796098980307978543e+00
9.838729682947523258e+00,4.829969174447687585e+00
9.874286443206599984e+00,4.779298011999115303e+00
9.857898565761555432e+00,4.801990651817609645e+00
9.848253152527364662e+00,4.815634972799138325e+00
9.851746434042146561e+00,4.810526650558774264e+00
9.869446802100970473e+00,4.785395382166156786e+00
9.843178862110654848e+00,4.822699042197378105e+00
9.841541422934001915e+00,4.825033938714547332e+00
9.867047595240560298e+00,4.788466560349006862e+00
9.866124460460024892e+00,4.789742475667150501e+00
9.874676870786565530e+00,4.777774220865490307e+00
9.885271473744500881e+00,4.763491866953756038e+00
9.882239059836074091e+00,4.767436685048615175e+00
9.863612967948691690e+00,4.792718393480726924e+00
9.873666068136435214e+00,4.778534236002316860e+00
9.857558753362610560e+00,4.800640300811968686e+00
9.884936432209261881e+00,4.762542248802316358e+00
9.876988086626575125e+00,4.772707578858553568e+00
