9.392510404379333266e+00,5.596799199627082722e+00
9.115681675898731129e+00,5.897203945811889447e+00
4.841517715264261668e+00,9.164887798483549730e+00
8.840279216221549774e+00,6.077999132888889378e+00
5.759382118093936853e+00,8.414487179114050974e+00
5.251190974837656178e+00,8.745854205367768586e+00
5.128649893489880540e+00,8.829201386650307626e+00
9.336220931536967527e+00,5.565620908610755535e+00
5.589946073827745110e+00,8.501722225614255279e+00
5.737666513099832777e+00,8.388486479926438477e+00
8.252042331681435527e+00,6.689480607328631478e+00
8.127890772566578548e+00,6.692429569244804810e+00
9.923525424569803022e+00,4.860695065173197271e+00
9.922782210498507283e+00,4.860024321729139452e+00
9.923662269410902681e+00,4.857719295185438213e+00
9.920237495287249629e+00,4.862059558571038664e+00
9.920242240498390984e+00,4.860932054633036792e+00
9.919484735393215402e+00,4.861577818725959510e+00
9.917414768567301309e+00,4.864295443941954566e+00
9.914940507864320907e+00,4.867193908998538987e+00
9.915496357290521701e+00,4.866213175100082999e+00
9.918035863666517571e+00,4.862652179163509558e+00
9.915188587983212898e+00,4.866400680575190485e+00
9.915766815333400430e+00,4.865579785759640785e+00
9.923976038200352789e+00,4.854209057888117407e+00
9.918847385837205266e+00,4.861119832733168167e+00
9.924144127707052121e+00,4.852265922725355729e+00
9.914255279831944989e+00,4.865461911462059419e+00
9.923035445721444248e+00,4.853147438130321234e+00
9.915459978683331954e+00,4.863055815781695657e+00
9.914848957639078364e+00,4.863843910071467214e+00
9.909487837503801799e+00,4.870959031922399873e+00
9.918531240107391511e+00,4.857638140236947955e+00
9.915676841901641225e+00,4.861352247151323525e+00
9.914302554354247121e+00,4.863163225342441720e+00
9.920734133761914819e+00,4.854299710244458943e+00
5.537291549333904328e+00,8.481661544167803157e+00
9.915015824960454083e+00,4.861879587187411644e+00
9.919318339920412342e+00,4.855656753572964668e+00
9.917801729732232729e+00,4.857716725936064073e+00
9.907881866866366849e+00,4.870771772085649154e+00
9.903797425129424070e+00,4.876295116220831005e+00
9.917339867863438130e+00,4.856981833382044478e+00
9.907640552509263898e+00,4.870365774167434658e+00
9.916387228525364250e+00,4.857976072013109103e+00
9.902249460527460911e+00,4.877789812277166348e+00
9.906721398539744428e+00,4.871023071604116517e+00
9.914392052490859086e+00,4.860105846910015792e+00
9.919404686943309457e+00,4.852958545986049366e+00
9.908833944753734357e+00,4.867488028358095242e+00
9.912942803558742355e+00,4.861559342114595061e+00
9.920513754569142861e+00,4.850997188031651142e+00
9.920383532937366411e+00,4.850913607251811754e+00
9.906452292280281569e+00,4.870166151141036792e+00
9.905202772491318086e+00,4.871789659243487058e+00
9.915673948965247675e+00,4.857018055939686718e+00
9.911414381962984521e+00,4.862747324162309148e+00
9.915242566548341685e+00,4.857397472780879077e+00
9.903020339428934449e+00,4.874531348607575865e+00
9.919016706819521190e+00,4.852180424614381593e+00
9.901034694925453294e+00,4.877228552864528943e+00
9.909074528294610218e+00,4.865506267911182903e+00
9.918955668499283007e+00,4.851760160030919700e+00
9.905217943165190775e+00,4.870726477648302577e+00
9.904263806844570084e+00,4.871878898616591513e+00
9.902232138400952621e+00,4.874572661416111785e+00
9.907685022622304771e+00,4.866747670117534064e+00
9.898713275373429710e+00,4.879466001042967349e+00
