9.045247717848097224e+00,5.921805920625995867e+00
8.651079421278101478e+00,6.304867912137658514e+00
4.266231718310942611e+00,9.544690140934930511e+00
5.972648039760456662e+00,8.299048187512395813e+00
5.613165143150239622e+00,8.519248206220250808e+00
9.052859229616011305e+00,6.027588239754285482e+00
4.168369147774293459e+00,9.527538554479857424e+00
8.775987323122102168e+00,6.271764141435914652e+00
6.557001183220705798e+00,7.963985216561893843e+00
9.909724359816326711e+00,4.918398979835771456e+00
3.833840637125123241e+00,9.715179849486716535e+00
6.600289910798254667e+00,7.960481312504238183e+00
7.089505009345470121e+00,7.486793399327829057e+00
6.647669906140079021e+00,7.926776391409763534e+00
7.062639866961026414e+00,7.493382500270683089e+00
9.908350733111774389e+00,4.841770159154862085e+00
9.904407933394617558e+00,4.846299686564957909e+00
9.908567561886716391e+00,4.838668228015365003e+00
9.903195929235778294e+00,4.845868097497203486e+00
9.906756556938203673e+00,4.840556978021453460e+00
9.902722990185589325e+00,4.845722252867832758e+00
9.902215148023312707e+00,4.845645700413661494e+00
9.899623906393632211e+00,4.849189603301806706e+00
9.903158539540733329e+00,4.843977214831618916e+00
9.908569499023869298e+00,4.836448476980865330e+00
9.906009186186304660e+00,4.839806030948660798e+00
9.903808098976476515e+00,4.841786186465478536e+00
9.898380268178826213e+00,4.848650242514557895e+00
9.896719477578004742e+00,4.850804183477478659e+00
9.900870777812484036e+00,4.844551013002628359e+00
9.902001580819268511e+00,4.842966976330870033e+00
9.901398287358050609e+00,4.843415623983223561e+00
9.896840424964619132e+00,4.849600207401442375e+00
9.900532779539300776e+00,4.844386757767751739e+00
9.890276606276561466e+00,4.857629712290176371e+00
9.902263652867329569e+00,4.840256608361836577e+00
9.908433842795931312e+00,4.831653547184570741e+00
9.903445791216459071e+00,4.838436798609489387e+00
9.900830030976887741e+00,4.841396671346305247e+00
9.889842733131075647e+00,4.856526170948787247e+00
9.894921234876493443e+00,4.848799980941075560e+00
9.889170050899759090e+00,4.856747442321920794e+00
9.901383478820164896e+00,4.839412763622295444e+00
9.891169288601890486e+00,4.853631566042583501e+00
9.891704985328422239e+00,4.852568063460354075e+00
9.893500950354990664e+00,4.849954616325877765e+00
9.908060977893567767e+00,4.829500707018615557e+00
9.907879856515698691e+00,4.829174072576885912e+00
9.894579663296834582e+00,4.847494082595543041e+00
9.888395426160323964e+00,4.856219903327168019e+00
9.891083199774179491e+00,4.852281939203495931e+00
9.895597099311757461e+00,4.845486429403224271e+00
9.906623693933790165e+00,4.830143886026437627e+00
9.894853694170688385e+00,4.846357800484154765e+00
9.889862179650625862e+00,4.853232743086299372e+00
9.888661084206102458e+00,4.854369581527355315e+00
9.893499747900937891e+00,4.847445071673640804e+00
9.888766103365840721e+00,4.854132531839106868e+00
9.908295667697894160e+00,4.826984676676621788e+00
9.900244061799364559e+00,4.837127027132088308e+00
9.898971712678429569e+00,4.838868141138032541e+00
9.890012102916788450e+00,4.851096593727627138e+00
9.889377634011257356e+00,4.851566162692548367e+00
9.895452126931090220e+00,4.842395137041819453e+00
9.892154951851731326e+00,4.846679307507580248e+00
9.882128523726199987e+00,4.860554646228856690e+00
9.876945155723094061e+00,4.867952659988042718e+00
9.906302130182915278e+00,4.826239492034718914e+00
9.885074211440032954e+00,4.855862274479214591e+00
9.883048709801091292e+00,4.858495209015237570e+00
9.879070730234838393e+00,4.863912816908116277e+00
9.886607081243022677e+00,4.852909035766336920e+00
9.904938537580592950e+00,4.827338861784720159e+00
9.906225965528747679e+00,4.825419028774907915e+00
9.886793465058403285e+00,4.852426705571525112e+00
9.887360731566648298e+00,4.851548241774459314e+00
9.880519010464640317e+00,4.861402588548835446e+00
9.882512146095056238e+00,4.858336127425128659e+00
9.907345202010326091e+00,4.823549731172113830e+00
9.877796153377166988e+00,4.864634031769895728e+00
9.906178415349737421e+00,4.824444733850009825e+00
9.901958024373557876e+00,4.829695409073236689e+00
9.882217174287537986e+00,4.857238761260421533e+00
9.893682665811734722e+00,4.840816641145219812e+00
9.900376070955779539e+00,4.831385985971303754e+00
9.875997065726195956e+00,4.866032220341101500e+00
9.884817747730764381e+00,4.853101727265645593e+00
9.883699681325435193e+00,4.854555515135689170e+00
9.908728960867945190e+00,4.819774948685261684e+00
9.875648073240025582e+00,4.866324372548750610e+00
9.880403421660298946e+00,4.859278996097919467e+00
9.881706590059572193e+00,4.857070912604551260e+00
9.897377743855319210e+00,4.834836666501172608e+00
9.895506806143874456e+00,4.837075283720461805e+00
9.878774775472134451e+00,4.860684180209319472e+00
9.902116189983363626e+00,4.827689032375140243e+00
