1.637355101114219558e-01,8.369931511685377856e-01
4.137367663512317995e-01,5.871745308186092638e-01
2.743648786348944490e-01,7.271732887210814456e-01
3.080265193192764928e-01,6.935649784270887519e-01
2.310805058818325985e-01,7.705167659755443044e-01
4.175252705033634104e-01,5.849080813338999318e-01
5.974297417367036012e-02,9.369415412919954722e-01
2.969811371724236926e-01,7.067335728096970637e-01
2.864450432997627249e-01,7.085007836522079216e-01
3.472963778477630159e-01,6.583171275109128695e-01
4.609691883868130002e-01,5.451328217443880408e-01
4.492354489358371117e-01,5.442446713752718823e-01
1.110457866861001008e-01,8.958103536144297330e-01
2.389574714363580377e-01,7.541132959841990724e-01
3.016898597755046652e-01,6.910693107619551023e-01
7.125365199988309417e-02,9.370960337312992383e-01
2.059604281255750236e-01,8.029246123389740530e-01
5.137908365418636381e-01,4.760204657669707684e-01
6.374215694791289799e-01,3.730075963657445426e-01
4.196132644033946368e-01,5.686584820926288142e-01
4.646077820118468260e-01,5.232551467778819854e-01
3.424285246433518282e-01,6.440151177194262111e-01
9.213582924605123736e-02,9.214328400195096469e-01
1.047206413713419604e-02,9.755948553398781087e-01
3.040976979868015295e-01,6.810413405006867649e-01
6.462879992862347045e-01,3.690691599285643720e-01
6.345385924646570475e-01,3.493541670219020290e-01
4.010758915232708333e-01,5.826890874280307164e-01
1.312018062073667668e-01,8.523702584035830476e-01
5.319823651282182819e-01,4.495411045845956188e-01
6.515894913026825108e-01,3.235537604212128659e-01
6.260648303069774601e-01,3.545561534563526074e-01
1.036437689199258827e-01,9.164980615410763809e-01
2.580773322816257709e-01,7.622874059889811482e-01
3.646486069251662077e-01,6.147134577001317490e-01
4.535456509188030561e-01,5.686297328934258877e-01
4.983463494776046998e-01,5.240182710652101505e-01
3.450290106235220922e-02,9.428003145440856381e-01
3.123773898107345959e-01,6.632163212919340856e-01
2.317657562068968780e-01,7.932375056643871103e-01
6.916728982874174037e-01,3.335834947193092592e-01
3.424782110808802793e-01,6.828396062446980830e-01
8.465996683255372357e-02,8.895731724533282314e-01
6.934905817127481331e-01,3.101534554188952741e-01
6.785745135771519276e-01,2.966311119836991805e-01
1.325401287200999034e-01,8.396815769584294875e-01
5.184099229961058874e-01,4.532106148200871765e-01
2.558832874880284658e-01,7.138839552029935254e-01
4.031274581900665677e-01,6.272088244672678892e-01
1.664374135455475301e-01,8.639394953290085999e-01
4.440500607241508746e-01,5.868999348114667391e-01
1.304421387394650855e-01,9.007430274373410262e-01
3.735838495260068726e-01,5.944047599122108672e-01
2.186470198740705362e-01,7.481784261581959639e-01
5.454086259126652569e-01,4.201049259152163096e-01
4.780029404628729495e-01,5.569132237650602502e-01
3.835254336315534474e-01,6.514509307423294038e-01
3.286741627114111441e-01,7.065316558843902639e-01
2.072306189027993684e-01,7.574630465813123603e-01
4.019280472234058044e-01,5.625199950086001710e-01
5.452656645439210026e-01,4.904274708579557940e-01
6.654862752447590069e-01,2.884188329862054090e-01
6.546078486442605815e-01,2.950301129962321633e-01
5.681434544024128730e-01,4.680593987143030210e-01
2.537079336490094539e-01,7.095599677675916706e-01
2.334393658604301258e-01,7.293686816120407146e-01
3.267424029552521425e-01,7.116560964968746683e-01
2.393216145729848421e-02,9.374837102761165442e-01
2.852684577693140877e-01,7.534994659609943746e-01
5.159161489222586772e-01,4.436723404435682916e-01
3.149116454103304541e-01,7.263407071107630397e-01
5.119644795948912197e-01,5.293685062835105093e-01
4.950956489940889771e-01,4.635498607007948468e-01
6.441150308708695205e-01,3.982537274778404912e-01
2.258698605556720418e-01,7.317489112150890040e-01
3.974595223457233484e-01,6.457756508856439259e-01
3.411506165167857985e-01,6.147566177343918303e-01
3.355889872587983769e-01,7.088539689545018119e-01
6.274031521585535787e-01,3.177099398449049206e-01
1.265333852339596277e-01,8.280602634821586649e-01
2.573950996719628348e-01,7.889596381243876300e-01
1.474574095310403621e-01,8.046146952800632413e-01
2.083398935341755909e-01,7.435464551675980971e-01
2.503286104376168941e-01,7.978116040676059839e-01
1.024141388466762725e-01,8.486068283953915881e-01
5.417733852567074848e-02,9.951340655090369358e-01
5.918118613154861318e-01,4.580991047304578956e-01
3.089370563707386497e-01,6.410600435544986375e-01
2.257864923407219004e-01,8.246053777947474073e-01
3.279982362122578765e-01,7.230355058362226695e-01
4.873659758003291431e-01,4.610147426506751023e-01
5.999894401614841444e-01,3.475407820275127069e-01
6.454819500063724291e-02,9.888304829992066169e-01
5.992947106958174119e-01,3.470270779645799886e-01
3.595931574436408429e-01,6.948970556313904812e-01
6.682063392712264127e-01,2.605411483708048870e-01
2.728260315401989100e-01,7.844774488595227524e-01
2.297859268458124493e-01,8.279166183089498032e-01
1.497662675099932228e-01,9.080515889164311183e-01
3.695950396938381122e-01,5.711536753516369691e-01
3.957371915949767782e-01,6.643709305706497759e-01
6.749349814441328865e-01,2.540171621111586564e-01
5.171299520024463803e-02,8.872670436825941254e-01
5.563851348925303864e-01,5.050499173353997229e-01
4.884388498602416639e-01,4.498867521828163740e-01
7.296909725850101447e-01,3.276209576055187922e-01
2.174937154635367964e-01,8.448889981993666920e-01
6.611379954433738160e-01,2.562791747752338756e-01
6.321196555784356352e-01,2.788319477776749489e-01
4.931253008736712351e-01,4.426896994003139962e-01
7.343174764705122648e-01,2.989654864114799082e-01
1.182118732413521833e-01,9.463795851368723699e-01
6.501053267649548051e-01,4.146834200089256628e-01
4.842239786904339871e-01,5.808773677070525610e-01
