3.220740187051889247e-01,6.790252422486504624e-01
6.055396947806997998e-01,3.930501052237196369e-01
4.462360253422236189e-01,5.555261130533738489e-01
3.375672291152240767e-01,6.645407988711921066e-01
4.830897279276598066e-01,5.139056991431494303e-01
4.553278077616490505e-01,5.415779291903842774e-01
4.361741403692216412e-01,5.603224848695861349e-01
1.191913978387002526e-01,8.848799147118044939e-01
3.645515164396140317e-01,6.398879270271063957e-01
4.531946743924376575e-01,5.513070467208642800e-01
1.077101033513478967e-01,8.971488470329511689e-01
3.313269600680940341e-01,6.735838615045381950e-01
4.132425676359474664e-02,9.637164469023997704e-01
4.895493684975621429e-01,5.164952572286776178e-01
2.426071836506065171e-01,7.635574809183852674e-01
2.125449234042159352e-01,7.812414564201690670e-01
1.805003405128824401e-01,8.127144815756827123e-01
2.086699814717277723e-01,7.842247014746588363e-01
2.552912779838996116e-01,7.372282314242084578e-01
6.157190612543926855e-01,3.765783050139962507e-01
5.725881167389139659e-01,4.190969503503624294e-01
4.994614112853246191e-02,9.403895330837763744e-01
4.656098223701119476e-01,5.245769698200235531e-01
5.347947802413649532e-01,4.756038653215732825e-01
3.685372502036630138e-01,6.420728418183789810e-01
6.730941461865671549e-01,3.376814121453359796e-01
2.904953969075374509e-02,9.599359276922725392e-01
2.602049821106957594e-01,7.508219248205805219e-01
2.026190726042355061e-01,8.085273514321160704e-01
9.485938703760610213e-02,9.163549052197949019e-01
4.580483357332376659e-02,9.657651190877123426e-01
5.920804355306255040e-01,3.960764157261585927e-01
9.923900738276303368e-02,9.129893774341575341e-01
5.815079179264189824e-01,4.059381568673263718e-01
4.493489318127852350e-01,5.377066663341786290e-01
1.148240249691401260e-03,9.858959154171560435e-01
6.542836673674879977e-01,3.273921436701909826e-01
2.796196474131372733e-01,7.049112979534463141e-01
3.135988955210984308e-01,6.707405727004677187e-01
4.387705513886605013e-01,5.450771901434474653e-01
1.160042188660300733e-01,8.678330883021299069e-01
5.133387771717116133e-01,5.033045119753249974e-01
4.370145050901921291e-01,5.460366611248198554e-01
8.023011071562280438e-02,9.370892552302624301e-01
1.345971157231771187e-01,8.828335378377131226e-01
1.091930087622073886e-01,8.731778643459512379e-01
2.942283075764984268e-01,7.240392722720380148e-01
3.851218803926282908e-01,6.333757497738551345e-01
6.623484344133231394e-01,3.121545201557657245e-01
5.075053499461166240e-01,4.730886132884181139e-01
6.876910418497169664e-01,3.269513151868403966e-01
6.492130585158967238e-01,3.710567477707392703e-01
5.395089914383899288e-02,9.250711694706872379e-01
3.547643612514367328e-01,6.663606571382625354e-01
5.593116825747399545e-01,4.625602192323073902e-01
3.316207693040851279e-02,9.445776155323291068e-01
8.484569791075224909e-02,9.379788596221118047e-01
9.352200355097328721e-02,9.314463582976115763e-01
6.234195221789727848e-01,4.022037548828214515e-01
5.859920157539740826e-01,3.878178324599353965e-01
3.977846786034540116e-01,5.759339572036027421e-01
3.661407264464439093e-01,6.075680732935734296e-01
8.114087001704461954e-02,9.452092004616268195e-01
5.183433665504699750e-01,4.548279166856766809e-01
5.319364787520826088e-01,4.400475248967931075e-01
4.440129852773500030e-02,9.266466898022714949e-01
4.829675655051016703e-01,5.465460105323983742e-01
1.698922301376182276e-01,8.603599627364846292e-01
2.635472130171808702e-01,7.056765095492484319e-01
3.577814398424805642e-02,9.318616498837853923e-01
3.671771262189589269e-01,5.998918181169999864e-01
3.845475425558011473e-01,6.484497772674886473e-01
6.985579668910868456e-02,8.966157149338314092e-01
