1.297446002983676516e-01,8.700364879172557409e-01
1.787454123234111236e-01,8.216744102137525374e-01
1.840297418276399810e-01,8.154635087218622402e-01
2.673015182735716255e-01,7.341306248151118208e-01
1.678601344855582544e-01,8.336224519037750413e-01
3.991781554115767516e-01,5.987693370961149064e-01
5.055335820791855284e-01,4.918762184734385423e-01
6.665488770206915436e-01,3.361722595973031247e-01
4.688041258086695917e-01,5.339675506922992865e-01
2.615140787022040003e-01,7.415155145156684391e-01
5.136475927835568722e-01,4.821694578268587161e-01
2.250444034345944200e-02,9.732637032902133889e-01
9.746452561491414368e-02,9.072298661141123821e-01
1.321578209419347338e-01,8.630382585539758677e-01
5.606767989270488028e-01,4.338041949663058450e-01
2.489999471060028169e-01,7.566562445070867948e-01
6.212409073745682742e-01,3.708487883585964706e-01
5.057263517032573041e-01,5.025989483221505738e-01
4.027856100894487978e-01,6.064797008287411417e-01
1.703679133392542733e-01,8.390924226898306415e-01
5.146265036009965987e-01,4.949128079914444367e-01
6.528936784433759799e-01,3.372777992086540833e-01
4.881196557154150462e-01,5.224633618682202885e-01
4.006806077498031859e-01,5.860705550797103980e-01
2.525111378791817796e-01,7.341183971312671419e-01
6.534370912526890063e-01,3.320999995360606194e-01
2.315194946839527201e-02,9.906363448717130371e-01
3.126447772556478766e-01,6.733887845627742896e-01
6.254290601438355912e-01,3.885689393605851194e-01
4.897940126336313149e-01,4.958890997966755032e-01
5.913492924240471016e-01,4.240194723258245979e-01
5.807961292304174572e-01,4.351082495519525972e-01
5.122088106492844739e-01,5.056773227903658130e-01
6.405528694186721772e-01,3.410819016342125920e-01
4.122328031656097291e-02,9.779001616729592339e-01
8.821884671589086402e-02,9.314733041812233161e-01
3.478895037424716286e-01,6.719755364738080328e-01
5.838091957820834565e-01,4.362788208565431258e-01
3.656360666093215750e-01,6.548452795862640397e-01
6.293878804723528342e-01,3.912000356182032679e-01
6.716714556063407837e-01,3.489664099939459030e-01
5.948823713186666140e-01,3.841270685105879767e-01
4.181541506366994732e-01,6.031219994411307628e-01
2.219702508443366362e-01,7.996725152080433885e-01
8.057679159728137197e-02,8.974898516237423962e-01
1.921779099620432030e-01,7.852476640206065284e-01
6.122736852987604728e-01,4.103027771284615266e-01
2.672235704826766423e-01,7.099687800185709996e-01
5.551405864269091106e-01,4.678765184836973789e-01
2.565275438513807682e-01,7.666600708439178513e-01
4.600959767916740217e-01,5.161650983668016890e-01
2.002776967329772395e-01,8.240897593283258438e-01
1.406912852105957068e-01,8.339862799623822820e-01
5.671338315722987966e-01,4.581911629466730584e-01
5.583990134152809759e-01,4.156146904768734940e-01
3.287108805868083072e-01,6.452812224488541082e-01
1.057724974918318184e-01,8.679287835215361291e-01
6.168031513640148678e-02,9.648239990459049897e-01
3.030361736745784684e-01,6.703353275751866569e-01
4.580113664447139632e-01,5.149583059114940520e-01
5.275896564585476067e-01,5.007745212031330384e-01
4.847378828188855238e-01,4.863461013431717994e-01
3.242089601536150001e-01,6.467662801393816441e-01
2.347786662585380490e-01,7.360077891778593617e-01
6.951769230405702160e-01,3.052093791563454950e-01
5.813586639792542865e-01,4.490246478786938944e-01
6.799405669624147830e-02,9.630200369690730122e-01
4.761156354390340129e-01,4.925782644264353749e-01
3.424932565401519469e-01,6.254918063603415179e-01
8.344270990324975656e-03,9.589437342442661549e-01
4.483776835927193449e-01,5.852253557049913457e-01
6.487956115605534313e-01,3.848765004670884338e-01
4.406600650170233724e-02,9.218855611417359208e-01
6.890277478938727773e-01,3.452552500339918229e-01
4.329196826485058880e-01,6.016811815504641281e-01
4.721120676645076397e-01,5.634154730645559717e-01
4.184179779074421734e-01,6.175302275061543833e-01
3.409557797975690807e-01,6.230163439921576618e-01
7.036225702015980188e-01,3.079105119287915970e-01
4.475811717231936715e-01,5.886319758847823325e-01
3.829416274129501252e-01,6.538385493054861275e-01
1.580416849490162701e-01,8.793628466511700381e-01
5.295363943816250307e-01,4.324974983437341880e-01
3.728939369215679145e-01,6.652490574949069257e-01
3.955045550813991451e-01,6.437247074246950085e-01
5.308074384297722936e-02,9.863477152853206142e-01
1.335802251172878430e-01,9.058618304462531245e-01
5.358960263455414541e-02,9.858866076944569068e-01
5.791097084270627748e-01,3.810723968362911274e-01
4.003706285866945880e-01,6.395121268224694955e-01
3.856659066182503981e-01,5.738420808445011678e-01
6.381672348879696699e-02,9.766831561578518395e-01
4.559262932161127768e-01,5.848967602193305693e-01
2.362167276203660515e-01,7.225908507084963794e-01
5.710265180701747934e-01,3.874515621510509211e-01
6.007018104604389119e-02,8.983677820631333910e-01
4.612415969796581638e-01,5.803795486449094820e-01
6.541927649931457145e-01,3.877764762629596351e-01
3.483810132854500141e-01,6.089503675962998352e-01
6.019857733062961014e-01,3.552106140506888776e-01
