5.947615052545740522e-01,4.058302721078058672e-01
6.183087384793745089e-01,3.823706794276806598e-01
2.981698026760699616e-01,7.035735359070972583e-01
5.991434154118263633e-01,3.984347168451060073e-01
4.453958210339755697e-01,5.511866382323293845e-01
4.349838471304742216e-01,5.613014398602318433e-01
3.940545780470102732e-01,6.021617612564271749e-01
2.935244081715293607e-01,7.019273431871725366e-01
6.086179175117882867e-01,3.963597491102919257e-01
6.708583492100098633e-01,3.262098388880292354e-01
2.266482806885486978e-01,7.794275195489762664e-01
2.105258625993011723e-01,7.963222470980002576e-01
3.335757231980895909e-02,9.593765130257346785e-01
4.313893917769986430e-01,5.608997103215487279e-01
6.996638203787497456e-02,9.222031430458210721e-01
6.223239028492209002e-01,3.696799414649308835e-01
6.480858009259226060e-01,3.599574696507575888e-01
3.799989469686105847e-01,6.281205563820124738e-01
6.676707987391709009e-01,3.226042090533780549e-01
2.659029027650644528e-01,7.424077623344363941e-01
6.621248477696277668e-01,3.464123900471407502e-01
5.792718373557992351e-03,9.850985003271804930e-01
1.959394190215725251e-01,8.132040689574485670e-01
1.947201020589529596e-01,8.145610258645266111e-01
1.969891070930220867e-01,7.929540114626550951e-01
1.050205213903003809e-01,8.849211671513408373e-01
4.683264056583843482e-01,5.215823867234806732e-01
3.156385438778427366e-01,6.950658703097735147e-01
1.179701575297699145e-01,8.710226881169588209e-01
2.816552643171090775e-01,7.302105584600169230e-01
6.598636258491274997e-02,9.461711792784103237e-01
9.596415050323703344e-02,8.904525531009029882e-01
1.024028523752416042e-01,8.836632915106068520e-01
6.033923430613979955e-01,3.822350969599849213e-01
4.292357224175951114e-01,5.852419480501778182e-01
2.613247665505964434e-01,7.533441511653283795e-01
3.793139950331675392e-01,6.356059578816291022e-01
4.486557131630573014e-01,5.662993805036353745e-01
9.739051513261043347e-02,8.869689699355122192e-01
6.777858852471865259e-01,3.135347279266591514e-01
2.898292717038130073e-01,6.933647616509224232e-01
3.385088549923565004e-02,9.493382137210697458e-01
5.170813937520982728e-01,4.657383683892630799e-01
2.411396235924666565e-01,7.415051314369431879e-01
5.808633280894724971e-01,4.365513245017128563e-01
2.979884372589828301e-01,6.842301169653035586e-01
2.176989675477098984e-01,7.634753231517966698e-01
1.975352784057422539e-01,7.835463273807867779e-01
1.612685300279859124e-02,9.644666534022044990e-01
3.216515203382341870e-01,6.981330069842934805e-01
4.691920016081482236e-01,5.512133117645585667e-01
2.609081976954511495e-01,7.596140528566435179e-01
1.864955888108070781e-01,7.929499987068202582e-01
3.332817849178921765e-01,6.878040068551158903e-01
9.668250407082934483e-02,9.272219530994131320e-01
4.524394529871234027e-01,5.219002330301784065e-01
3.994158547991462083e-01,6.271206989151576483e-01
4.849680491885600686e-01,4.884893288092498898e-01
2.357455742230535334e-01,7.372767697404428722e-01
5.916662261379258547e-01,3.812148580821055344e-01
2.037587756268907091e-01,7.688777968980565758e-01
6.532084405174731767e-02,9.622802994985955038e-01
2.553478784218667919e-01,7.723237989527719227e-01
4.152141513127022288e-01,6.129431262921878343e-01
7.149347564494012985e-02,9.572456800684283618e-01
4.196262597238440417e-01,5.497789500840333243e-01
1.061224862361105359e-01,8.630953638701571728e-01
4.875843070925719447e-01,4.815327733926577647e-01
1.619117238572251871e-01,8.066955799826637241e-01
2.031209153580315618e-01,7.652733838057153015e-01
6.999966567815678609e-01,3.151093806609396308e-01
6.386173807543670256e-01,3.210747112683721705e-01
2.888821793770272039e-01,6.786222228946361401e-01
3.537655884563905007e-01,6.136788730552530380e-01
8.750145773482664868e-02,8.795820959075275614e-01
5.341732840435354790e-01,4.987765791219725964e-01
1.982796176188834636e-01,8.348596857339670718e-01
5.357963859479911717e-01,4.976671612723967408e-01
1.203267886521104391e-01,8.454279342728578950e-01
7.127833377519021685e-02,8.940369554221720971e-01
3.087892282354786078e-01,6.561820381590448559e-01
4.885277857252636746e-01,5.470341248660265387e-01
2.209698381515768917e-01,8.148852268902874174e-01
7.043362199004227220e-01,3.233352458229296067e-01
5.001138948441335996e-01,5.359338995064771849e-01
2.471875832575706200e-01,7.161191126393913198e-01
5.999494227049912976e-01,3.627689330848725691e-01
3.809735243008970373e-01,6.564984229071446631e-01
6.004079323494164733e-01,3.619680400662179665e-01
4.786926043072790016e-01,4.835223861562155667e-01
4.115306629393888915e-01,6.270813948903116719e-01
4.443275773075805457e-01,5.953165520960645996e-01
4.098021718461875018e-02,9.987128967819436376e-01
1.185171158990626639e-01,8.416630766215319470e-01
6.532847741029834676e-02,9.746098437925019287e-01
4.782951136098700928e-02,9.112990604587197785e-01
4.923630315681137848e-02,9.097046353986247835e-01
5.106399223855919711e-01,4.474372995836466416e-01
4.069273469585328318e-01,6.353167280113276583e-01
5.592346627103494949e-01,4.836788984410343994e-01
5.113351782466624140e-01,4.454833599468848160e-01
3.319777349930097543e-01,6.248286130028245511e-01
6.187651546258337021e-01,4.251297188857795506e-01
6.412053835624877962e-01,4.041215054567121046e-01
6.286587993000680719e-02,8.916315348653098827e-01
1.117424145685103065e-01,9.338451882943153981e-01
5.771509031933110823e-01,4.690523314081939121e-01
2.392526217609132200e-01,8.070084449352848965e-01
1.732343842375594356e-01,7.795809505756280400e-01
5.891780989371869781e-01,3.627176823943122352e-01
5.937050099405355441e-01,4.562138492050316074e-01
4.960325931885342099e-01,4.538742447324896068e-01
1.299958397515810216e-01,9.201428322997833309e-01
1.747865740221183906e-01,7.744332480515222494e-01
6.706292361380269407e-01,2.676407985789166499e-01
7.182977667306507108e-01,2.942404535322900028e-01
5.803268714608887935e-01,3.683460127251556582e-01
5.424526114407580701e-01,4.055051795342852206e-01
3.824674314224764116e-01,5.654865387828958978e-01
3.684645554291519076e-01,6.838051371264778355e-01
2.189813616050048095e-01,8.344730795954757863e-01
5.007004079799413088e-01,4.458203137629606072e-01
1.662952262354567834e-01,8.875310031279723955e-01
1.986122639653939981e-01,8.563180841165569657e-01
7.164828780709535661e-01,2.760335055887763733e-01
1.546189666803129414e-01,9.014649144322931518e-01
5.559155607432745283e-01,5.002329536425134116e-01
1.220007603382996519e-01,8.218384656131548782e-01
3.134864328555072577e-01,6.290670131480791127e-01
6.374825897016318521e-01,4.201035086063085178e-01
5.239895929453638468e-01,4.183758035473623682e-01
2.249373136559655872e-01,7.169196174059901949e-01
5.253038223851432820e-01,4.164033391826017505e-01
5.840159414159331597e-01,3.575276542237764144e-01
1.731005094325950289e-01,7.683530511485141545e-01
6.085118461382189592e-01,3.314169852214093881e-01
6.437235467968626113e-01,4.154852588320803175e-01
6.167338453897472927e-01,4.432173346609434850e-01
6.411347744490004663e-01,2.741037633293313958e-01
9.809804651986986368e-02,8.405324067124572140e-01
1.135717996066241131e-01,9.485614338409249502e-01
6.764065754166406208e-01,2.514430467234435307e-01
5.605588995518611117e-01,3.770410644457711236e-01
4.679213472512412375e-01,4.693466668495714922e-01
3.880762912989124125e-01,6.749972843633718078e-01
3.840793572150199564e-01,5.517331084328546131e-01
1.882508934128562794e-01,8.760706140866533209e-01
2.662967742024613393e-02,9.087652634782102945e-01
5.073073534047887190e-01,4.267047625618065609e-01
5.652349629323594193e-01,3.681895013746924183e-01
2.457323373833468771e-01,6.876254548776198350e-01
6.430382593440886474e-01,2.626412368898959349e-01
2.489790157906822676e-01,8.189225734494750553e-01
7.065312110878577689e-01,2.457841936369765667e-01
1.584477523558190937e-01,7.733882782076828555e-01
5.338600382714955295e-01,5.347415215102733210e-01
9.060975208723054397e-02,9.783173724916042202e-01
3.646973944932264677e-01,5.642257537173354098e-01
6.979897904306090473e-01,3.731228003286233275e-01
5.196471949418832725e-01,4.074213113503368788e-01
5.239847573392309998e-01,5.497423444442061102e-01
1.530153012360364606e-01,9.207984884599891284e-01
2.667362320864331560e-01,8.073711448974555394e-01
3.540170847329058290e-01,7.203125487050726639e-01
3.887249381539998883e-01,5.349018329870680599e-01
4.207280840173289738e-01,6.560229226301884653e-01
6.552127886965978254e-01,2.415153160473239025e-01
2.452751801320872671e-01,8.318130842177683393e-01
6.217071553563713326e-02,8.605342805850196841e-01
2.794001339713366727e-01,6.431393812690024969e-01
3.813392518051510471e-01,5.402787708270120337e-01
1.389289680565587437e-01,7.825114610835138818e-01
7.018415609164334601e-01,2.291228933325027972e-01
2.999469182810736712e-01,6.211644479977050937e-01
5.623575908491439401e-01,3.580873773766609647e-01
5.875938768328150541e-01,4.921605591720945583e-01
1.920247112429944725e-01,7.281749000703587882e-01
2.066052349926751353e-01,8.747906196962745851e-01
1.428093741930003269e-02,9.041885182706426161e-01
7.032896898078154768e-01,3.786736959136446368e-01
3.539477115643154814e-01,7.283469986557266074e-01
6.882217371308008147e-02,8.487942649978066356e-01
6.198514559329576512e-01,4.628707912547811443e-01
2.588110221608258543e-01,8.239356928606852426e-01
1.628099266381669574e-01,9.204204487968963289e-01
3.802873429308777364e-01,5.363289258620906885e-01
7.517306275863185894e-01,2.686223437482132548e-01
6.034843635436986098e-01,2.835895992010573075e-01
2.462455081980876592e-01,6.693172288967449424e-01
3.713997981120855663e-01,5.435298229400766790e-01
1.051072575200839854e-01,8.091342348721149991e-01
4.095781176861825745e-01,6.764017852457420155e-01
5.392863988456320090e-01,3.740834890714136440e-01
3.944499646263064374e-01,6.924190186675452940e-01
5.287675832409389765e-01,5.584074766206347240e-01
4.150803328617573840e-01,6.724232725950710643e-01
6.335791537692958553e-02,8.485641260808893804e-01
7.020717489715451176e-01,3.862036682179271763e-01
4.319531236493585613e-01,4.797711195598467482e-01
2.519922478135454558e-01,8.371465302706957434e-01
5.444687110365280525e-01,5.452133053470680224e-01
6.046888709939357565e-01,4.851876972373759811e-01
4.393688982603050075e-01,4.700526086171915585e-01
5.707432814877366756e-01,3.383093288156175937e-01
6.725578182598410670e-01,2.160541111674280090e-01
3.162952376761209994e-01,5.922597380470827622e-01
1.722736307078506224e-01,7.351391953134810420e-01
6.107643151633727063e-01,2.589827341368761138e-01
2.107576744214323394e-02,8.844765157340526152e-01
3.623518297853913772e-01,5.431909302082122970e-01
5.945567327104879229e-01,5.009977180159097543e-01
3.591139702856811500e-01,7.365748081851277718e-01
7.678613969470632350e-01,2.921911587359357076e-01
5.349002570452028316e-01,5.619175407989469573e-01
2.497454842491800830e-01,6.520064134517623566e-01
2.070787708548683659e-01,6.942743794906213184e-01
5.916505980507739126e-01,5.074145267777058210e-01
2.843469707040435779e-01,6.165346867643803908e-01
1.501931176427661052e-01,7.505436552615868395e-01
7.493550195723558405e-01,2.212428001084802975e-01
1.261341606720330910e-01,9.746808365422048315e-01
4.802458358075991640e-01,6.209358244446856467e-01
6.779616972082689319e-01,4.244660408240389371e-01
1.497150837796189515e-01,7.473511415352633858e-01
1.863492185658656153e-01,7.107160999621578990e-01
7.398706713513778510e-01,3.632789618171095025e-01
4.819018425372444403e-01,4.146273207049342435e-01
4.019315048556451053e-01,4.944779340195188944e-01
2.103485554481382414e-01,8.933413981238720325e-01
4.306165852355678947e-01,4.656101261299163685e-01
7.714216391661927741e-01,2.489056706235883709e-01
4.370970109337039000e-01,4.569675381110119838e-01
5.364677996044060482e-01,5.695451064144770870e-01
5.647438391165017224e-01,5.416796046314195090e-01
6.447392460726913965e-01,4.617792748274058834e-01
5.184522527284309845e-01,3.741727173581383958e-01
2.462494880629235716e-01,6.462027690633993515e-01
3.744108694971673978e-01,5.170059202563307421e-01
6.764098755295485654e-01,1.923431303704011830e-01
4.015954083774438965e-01,7.072533717668091358e-01
7.180994602143004890e-01,1.877328470761071566e-01
3.520529482169675317e-01,5.375031900110041061e-01
5.471742588235875004e-01,5.636234000982173198e-01
6.650743351123448166e-01,4.460272245054294205e-01
6.649350823794915044e-01,4.462404928927592440e-01
7.640301906582012137e-01,2.155150775862836321e-01
7.801992747506825143e-02,8.104787811606389836e-01
2.781668547218574261e-01,8.334773516988187581e-01
1.501636776833126241e-01,7.379866840104948311e-01
2.204329643137322714e-01,8.918826638196956091e-01
3.982036197389265952e-01,7.143984357094789184e-01
7.534786805499495976e-01,2.004871164633779124e-01
1.807317458400735655e-01,7.060495109063659180e-01
6.923886403429996284e-01,1.831281762772184463e-01
7.054246908339690814e-01,1.803998387687715255e-01
5.889387932101959322e-01,2.529783544078083590e-01
1.975444482242005861e-01,9.174012388016321573e-01
6.143628986522872149e-01,2.230456003198879600e-01
2.984182182672044936e-01,8.166189372371508437e-01
2.571315755547938231e-01,6.264341491791691752e-01
7.885694263419147365e-01,2.656008837018463131e-01
1.703664735250998152e-02,8.661748106036586403e-01
5.575016913126279450e-01,5.602406258469847522e-01
2.565501861532935024e-01,8.612947995836720549e-01
6.159750611795823394e-01,2.169286459505683773e-01
6.346933011772966093e-01,2.013163616539463963e-01
7.535076724672256088e-01,3.649854256202307301e-01
3.834296219789335991e-01,7.351650394154600754e-01
6.210941983674491684e-01,2.117419432238464294e-01
7.271591790686759982e-01,1.769489338937337841e-01
