3.865528265178563849e-01,6.133342136087353014e-01
5.842305580083718697e-01,4.160286877215602086e-01
3.713612911633217273e-01,6.293968111369789842e-01
6.453470520661566123e-01,3.558737011024472041e-01
3.298965434745901870e-01,6.681948210547908884e-01
1.055619059036677632e-01,8.923333127515619134e-01
3.986151430441612353e-01,6.035241144453041828e-01
2.145759922141520226e-01,7.876269265116504492e-01
2.126775882600011602e-01,7.846811299133288342e-01
1.017922795498636956e-01,9.012767424471805899e-01
3.665323205284181096e-01,6.367175284338782992e-01
1.402532846337993799e-01,8.557813974266399448e-01
6.434574461425361935e-01,3.524196681707018053e-01
2.698807789671124890e-01,7.343327690240456507e-01
6.494295543457702102e-01,3.554063415283686966e-01
3.898184752476336890e-01,6.052302383334490221e-01
2.620046347223947691e-01,7.432648276052704617e-01
6.557701796316132148e-01,3.383207683510883745e-01
5.342435301483638987e-02,9.528074641164070435e-01
2.055008807737305210e-01,8.016307074290739410e-01
6.332856510278688233e-01,3.595416299275469019e-01
6.598935655938528155e-01,3.473850675263663312e-01
2.073201325482687540e-02,9.866820784796941357e-01
4.511294449047724697e-01,5.565103340598575032e-01
6.231303859504166986e-02,9.464881532457963820e-01
2.084989205603631213e-01,8.005304906298195133e-01
2.263029649389817211e-01,7.632964048031594118e-01
4.897422283551654543e-01,5.210948298503896847e-01
5.922420511225690021e-02,9.291464987551699695e-01
5.078950073864569870e-01,4.801200412866327705e-01
6.377315486533505773e-01,3.497887372003825046e-01
5.973603535460562108e-01,4.173557526420211827e-01
5.643306865373630687e-01,4.197002418727798778e-01
6.081470898189650365e-01,3.756844429165823174e-01
2.797226924699832695e-01,7.386300191755391653e-01
3.313674468336050838e-01,6.872448353917437469e-01
1.834198992667854800e-01,7.978070498804312738e-01
4.363529575022843110e-01,5.445081175863022427e-01
6.035718942329694192e-01,4.166235641048773308e-01
9.283626349751716855e-02,9.275526666264012343e-01
1.029709746736847675e-01,8.763213520796089284e-01
1.032554428636548449e-01,8.757252776746990985e-01
6.319479436058860200e-01,3.465167254191575674e-01
3.461362339234019814e-01,6.305930164531883264e-01
5.540813280972750610e-01,4.693691657702122599e-01
6.656669741117973160e-01,3.038204219751873270e-01
4.127715977390546964e-01,6.112603533551671520e-01
6.250375251590479797e-01,3.990534060692746410e-01
1.193054798382534587e-01,9.048630944306476076e-01
1.828476678434627356e-01,8.427358705024610153e-01
3.603921068582139897e-01,6.657760689273740651e-01
6.770769652683491513e-01,3.492546126136010232e-01
1.613404504559936559e-01,8.650161165076950542e-01
2.904339699435108946e-01,7.364873438388294113e-01
6.407624280863651878e-01,3.862838981985790010e-01
2.155221518254537560e-01,7.571702643527137289e-01
1.320348793587008407e-01,8.962863314588281893e-01
4.221001389412502025e-01,5.491953910387085136e-01
5.804928800755242424e-01,3.895404837599607539e-01
6.061177829092092573e-01,3.636272909541402587e-01
1.751960841117167211e-01,7.944386779985608271e-01
3.600285901962866353e-01,6.085720838594327331e-01
4.746575230718997895e-01,4.935761469112006639e-01
6.249029801118386462e-01,4.069519392010666481e-01
4.404566729676826498e-01,5.276725335329238709e-01
6.352272307022460707e-01,3.302048102742843882e-01
3.360295534070900647e-01,6.970246679138626389e-01
3.881773230257203888e-01,6.460251700242362061e-01
4.116408021730170175e-01,6.228345172419506026e-01
4.770142940609732873e-01,5.589401609288473516e-01
1.240446641514452164e-01,8.381258049264018739e-01
1.524458409292910321e-01,8.089926484128111550e-01
1.550603219673255539e-01,8.061680054156213915e-01
3.261656436295187200e-01,7.126191255398588442e-01
1.202044557135861780e-02,9.489832245861913318e-01
1.001931752449879420e-01,8.599089061103164511e-01
1.562783293864670187e-01,8.842803013948908886e-01
6.258519057612869085e-01,3.273999161478392539e-01
8.781998835644100332e-02,9.549744126593890936e-01
5.822592795867256310e-01,4.616377486038583111e-01
2.388468316045144757e-01,8.051239654388752109e-01
1.467499195469083029e-01,8.089846448613635665e-01
3.771454613864096972e-01,6.675206183445892005e-01
3.570811104287641147e-01,6.876205104491156517e-01
6.694733745644875222e-01,2.753808122777696710e-01
6.696296367921553694e-01,3.756743365445969207e-01
6.976332104919386046e-01,3.482188459087847132e-01
5.402985344527496681e-01,5.063329755598318105e-01
6.962955273940731882e-01,2.743442287827075887e-01
1.259160313064425774e-01,8.274056625374573981e-01
5.468070795753628976e-01,4.060769306435925152e-01
3.152643327795244810e-01,6.374551749244704579e-01
6.469801018647812763e-01,2.841586089505312440e-01
2.667630108649077236e-02,9.237328532913325896e-01
3.195795213584583516e-01,7.308910767329328539e-01
3.424165071519913450e-01,6.065024566640381254e-01
4.578149086641026821e-01,4.902913740500388640e-01
2.145915068548809312e-01,7.333904915022496640e-01
4.645793171223218110e-01,5.876335573856957817e-01
6.706843039686709584e-01,3.826029859898673058e-01
4.001292817936189516e-01,6.540519006903662280e-01
5.017817940905944241e-03,9.405217990632643854e-01
3.249012041717016519e-01,7.296615129977029879e-01
5.248368885147369767e-02,8.925849581265767885e-01
4.700519453344381704e-01,4.739029455606482699e-01
2.736446589525838302e-01,6.699926617432787612e-01
4.734236296281892908e-01,5.830790321595012982e-01
7.264246471892119583e-01,3.108041465368676093e-01
2.888454942413397619e-01,7.680229252447983157e-01
4.015763218534965651e-01,5.408777021629161963e-01
1.833904862104825950e-01,7.586999134137375478e-01
3.533996044371267020e-01,5.880230031249589207e-01
4.370604601174106207e-01,6.215410942755227319e-01
7.259758902572543970e-01,3.313250902722442159e-01
4.064389548138492847e-01,5.333270268447735107e-01
1.617467327355421869e-01,8.985204427450143028e-01
4.284444069452300052e-01,6.318619658927048244e-01
1.236900678434169620e-01,9.367272592093983663e-01
7.859381072007454172e-02,8.602864413107826902e-01
7.017044123904173647e-01,2.530281103456438752e-01
6.126266365204280362e-02,8.756383378212261315e-01
1.892450337498480240e-01,8.740084729722652490e-01
4.176971854883760882e-01,5.187399755009416413e-01
2.031390756541965326e-01,7.330229820830113097e-01
4.071389898996810031e-01,6.570361440222471927e-01
1.542691471386811175e-01,7.812582249702394455e-01
6.194152787012134898e-01,2.930986810789785180e-01
3.224051692681423331e-01,7.428539978689198131e-01
5.907396069486414714e-02,8.756412676358884539e-01
3.229615646533604556e-01,7.426244454671043771e-01
6.713373362976871039e-01,2.481816219184392880e-01
7.361287097243982558e-01,3.172880000199072015e-01
2.596290641475428318e-01,8.069837589749477846e-01
