3.106823252407594493e-01,6.885106275998433834e-01
3.579981352768649705e-01,6.406248185662426486e-01
2.323702602324451139e-02,9.752093703366851996e-01
3.356428025054815079e-01,6.618655735894172221e-01
6.255651761555429680e-01,3.805757892173318169e-01
1.457488999965894649e-02,9.918421863479147671e-01
5.394741824343796122e-01,4.671604046389481457e-01
4.910697873909042332e-01,5.158348573480587840e-01
1.261745170984632791e-01,8.668182315853425468e-01
2.946042668771013950e-01,7.128640503337516643e-01
2.867992970077212211e-01,7.053463542431340771e-01
3.862119187045898183e-01,6.048834862673688750e-01
2.718962476605605305e-01,7.378737161460257044e-01
5.767886524509313606e-01,4.132059248954877972e-01
4.452457088287139486e-01,5.654482744389591753e-01
6.517552035952126621e-01,3.369817856479263574e-01
1.996474097865640340e-01,8.116955186234288133e-01
6.863090232158164383e-02,9.428033284362313804e-01
3.739130800294424573e-01,6.376182228148066233e-01
5.263083312507794709e-01,4.618350216827302734e-01
6.474624952493666097e-01,3.644174890909043230e-01
2.946941581826609813e-01,6.931057819238897189e-01
5.656100337072733630e-02,9.297190128769680095e-01
3.303005803972269838e-01,6.554993346406917665e-01
3.041217090091911102e-01,7.101252280184274790e-01
1.287497009667772918e-01,8.569230736759971823e-01
3.594299195760313204e-01,6.262328792605391659e-01
1.575376187927272076e-01,8.570305367209937186e-01
6.442982823713965246e-01,3.708787121289685018e-01
6.822841137875057527e-01,3.188236880307735444e-01
5.950772256534960780e-01,3.883672390835645194e-01
2.549338598314656590e-01,7.278272946683029820e-01
2.590120303996379381e-01,7.233686906274231498e-01
6.844796631207273885e-01,3.326300580742985735e-01
1.212470747007433625e-01,8.607741522978745730e-01
1.375133925958584857e-01,8.444910363816738874e-01
1.461459666397714185e-01,8.352271217659423819e-01
2.868959453568844520e-01,6.944263388315056185e-01
1.282135031899146460e-01,8.907181217588463484e-01
2.896295386455965959e-01,6.912266497236229101e-01
4.596748303294129201e-02,9.345805840288772259e-01
3.831520848150271608e-01,6.371419717064955579e-01
1.823672148925609138e-01,8.386902015395115706e-01
5.453208926487256303e-01,4.326909837556792704e-01
3.597869166255450724e-01,6.181238974349506643e-01
3.683153665771685681e-01,6.538303660376140192e-01
4.426736332138665464e-01,5.795107663046622504e-01
6.050644126876169038e-01,4.171371199282725151e-01
1.781343009411624490e-01,8.443243364271780793e-01
