7.314207813628292865e-02,9.248546954557815836e-01
4.583177687227637520e-01,5.443810162863984559e-01
5.038822672621281473e-01,4.992935778833040850e-01
4.294215609603524442e-01,5.740400206385753989e-01
6.264535533437012305e-01,3.700682702167503724e-01
9.713670616779990219e-02,8.988971395506917261e-01
2.254522930555712401e-01,7.699530375029082219e-01
6.559917341715312267e-01,3.393024526969015131e-01
3.833349474760328057e-03,9.913620863463539212e-01
2.346976820856133683e-01,7.704300819696094926e-01
2.712626819920020971e-01,7.346337408767393828e-01
2.107679245887008612e-01,7.831428294131971279e-01
2.048439492390652372e-02,9.856125895166931716e-01
3.795826528782265674e-01,6.143097576013235583e-01
2.024019008221996652e-01,8.043273425673342913e-01
1.388212663438211925e-01,8.542918409636657273e-01
2.383575416627318200e-01,7.536118290206691439e-01
4.610730658517981917e-01,5.304199066392196737e-01
5.935803050915055001e-01,3.975751086465131312e-01
5.465825876815814111e-01,4.639624491317296817e-01
1.420500186769200202e-01,8.471473737010580818e-01
4.883331547935069183e-01,5.003072214563085707e-01
5.095998352691071265e-01,4.787179736998790069e-01
4.162723662444077766e-01,5.716887790324178820e-01
6.125860010430742575e-01,3.997242595753909278e-01
5.485102060675166591e-01,4.391467396045992677e-01
1.423915000438444878e-01,8.700138246595021663e-01
3.799014367601849518e-01,6.332539240515864254e-01
6.099406929106129249e-01,3.766194149597928975e-01
4.068330661683684513e-01,5.793550546889868480e-01
6.126525760369231355e-01,4.016970533361066131e-01
1.017367990743510697e-01,9.127526427043858304e-01
3.592229479826102301e-01,6.262262446972143293e-01
3.920745095045228279e-01,5.929754531680166973e-01
9.391547805364719448e-02,8.901255332203292792e-01
2.633684344857359916e-01,7.526270115395830018e-01
3.685775073679806724e-01,6.153683941635255117e-01
2.651591454836381700e-01,7.509344933926522803e-01
5.842027160834494248e-01,3.992893347569498319e-01
3.694368612984191280e-01,6.471913079478158748e-01
4.876048942029062028e-01,5.290532095298221549e-01
1.799009719738490221e-01,8.374232559664214204e-01
1.236562976403322578e-01,8.588983537420251668e-01
6.517462574008002774e-01,3.256483120200543979e-01
1.549106520748222415e-01,8.634664259611518622e-01
2.029265088866806233e-01,8.157734763426017777e-01
6.505428452379588000e-01,3.258074513018085483e-01
5.667134681175021171e-01,4.525903204001161528e-01
5.207181939925786818e-01,4.992707070166841898e-01
1.763204377125240363e-01,8.443223377908585237e-01
1.530760315089488843e-01,8.258028681119579106e-01
3.174865084088538403e-01,7.038425480327559214e-01
3.512991862701564383e-01,6.700396908110568539e-01
2.170744791055877476e-01,7.612001020714831423e-01
1.505947157011142679e-01,8.713013377778177082e-01
1.327673589598674653e-01,8.894207275686127900e-01
2.272520197798820751e-01,7.505359339422456033e-01
3.508105372861305415e-01,6.722989128813670057e-01
7.234906929209672377e-02,9.043980457416628260e-01
6.469321330006212456e-01,3.763420159657403508e-01
2.648425030606263997e-01,7.115503759337743483e-01
1.360999520707203425e-01,8.397797404324950366e-01
5.010883960123220238e-01,5.240154657610184286e-01
3.117096573550116601e-01,7.135141883243334426e-01
4.691078460821325180e-01,5.581613725129376258e-01
1.006210684895570973e-01,8.714256679156875407e-01
2.166356683220239665e-01,8.115392561086847145e-01
2.911227042676662879e-01,6.800089990286111163e-01
5.179916011791645403e-01,5.111456034566965734e-01
4.326356624986459343e-01,5.970744344950621452e-01
1.884179215591110790e-01,8.417747657867299393e-01
2.499352097099785119e-01,7.197503839841574713e-01
5.850769869015248759e-01,4.457783809225310812e-01
4.345383937367379712e-01,5.976880694993437215e-01
4.367409379238765821e-01,5.308915779896981046e-01
3.542723342831957112e-01,6.783462100904923409e-01
1.964277710370498919e-01,8.363532415149033117e-01
4.770930965028028492e-01,5.559906603053238472e-01
3.056717238250974411e-01,7.275236619996902077e-01
4.497114665654025067e-01,5.839429159083002752e-01
6.604523428548427777e-01,3.738255496895994678e-01
8.583956943570869580e-02,9.487589234380029435e-01
4.054444468601267060e-01,6.291555895512145336e-01
3.519866445539830968e-01,6.130735209284275955e-01
3.120752873520834525e-01,6.527523046298978615e-01
1.209837891351700501e-01,8.426750898938243362e-01
6.483386403118474028e-01,2.997451624278071325e-01
2.917940062988220173e-01,6.708940646846494049e-01
3.073567799825192015e-01,6.551118548600416425e-01
4.235961288743490538e-01,5.381199871903050713e-01
1.249495233236844749e-01,9.137075747705862838e-01
