6.299480185782785346e-01,3.700519810326339809e-01
9.059155250714897578e-01,9.408447284382528975e-02
5.194263924396766985e-01,4.805736054428785820e-01
5.476189159172355492e-01,4.523810814743657871e-01
6.271293671610556064e-01,3.728706301475387397e-01
5.157835955150926743e-01,4.842164013171459946e-01
7.604793765689062957e-01,2.395206269095194462e-01
9.345413175653232152e-01,6.545868607558398555e-02
6.708140122268086980e-01,3.291859839536575572e-01
7.495325590446026975e-01,2.504674370438614850e-01
8.388736492309922799e-01,1.611263548925602473e-01
8.597020396831838163e-01,1.402979560224579536e-01
6.921507252587871806e-01,3.078492703722517376e-01
6.730806135489058040e-01,3.269193910605631137e-01
9.015606302290979368e-01,9.843937479731307283e-02
5.323226538654158846e-01,4.676773512984958581e-01
5.565168057330983631e-01,4.434831994623664175e-01
8.864035654800024311e-01,1.135964292130910297e-01
7.201928501543110039e-01,2.798071442326601765e-01
6.465155255872120366e-01,3.534844804229029802e-01
7.467494468148606623e-01,2.532505593997531612e-01
7.813988843289094710e-01,2.186011223056444630e-01
6.374281561033844357e-01,3.625718513478448646e-01
8.149837891661912970e-01,1.850162184481777550e-01
6.440357204721811613e-01,3.559642716472306567e-01
6.774631682414773426e-01,3.225368399899276595e-01
8.922916192171919114e-01,1.077083721502443969e-01
9.133601497765040378e-01,8.663984138136029967e-02
7.629455429073670469e-01,2.370544664698698289e-01
5.977661398762006417e-01,4.022338698659402301e-01
5.868089267082202687e-01,4.131910632874918332e-01
8.706393604040767453e-01,1.293606498042294828e-01
7.971472372791317262e-01,2.028527525110251362e-01
5.475147519885006364e-01,4.524852585151053486e-01
7.050159321002839041e-01,2.949840569794579537e-01
9.347321689756266094e-01,6.526781981292156809e-02
5.647372377251420605e-01,4.352627508948682111e-01
5.204493917148507176e-01,4.795506200662530416e-01
8.939829969628465545e-01,1.060169910306696939e-01
7.430496820049012907e-01,2.569503059480603424e-01
7.061591551150545598e-01,2.938408327378345675e-01
6.395926261595799023e-01,3.604073613282187116e-01
7.186166807653380229e-01,2.813833055129592586e-01
6.795719778874204087e-01,3.204280082023368004e-01
8.184304284275742969e-01,1.815695568651277958e-01
8.856328715709379518e-01,1.143671434075818200e-01
7.863572173809912913e-01,2.136427668598931684e-01
5.613191163019063401e-01,4.386808999848847423e-01
8.304922032275849908e-01,1.695078131652219544e-01
5.540334647858755623e-01,4.459665520270135186e-01
8.328523750462781816e-01,1.671476080885865856e-01
6.497621373043547255e-01,3.502378796432635277e-01
6.079878946624925895e-01,3.920120879150555404e-01
8.017108584852785658e-01,1.982891591921238927e-01
9.182247830300533931e-01,8.177523468883857172e-02
9.446013019881607242e-01,5.539871614602114025e-02
6.491288106354557996e-01,3.508711711882415707e-01
8.660025920358487284e-01,1.339973892260699906e-01
7.872262664134487276e-01,2.127737525460355050e-01
6.762796639698980261e-01,3.237203167968771278e-01
7.476906306344059949e-01,2.523093488025462960e-01
9.329740960160208818e-01,6.702592580125239785e-02
9.641791174613515425e-01,3.582086058714541860e-02
8.382468376031431134e-01,1.617531850154340090e-01
7.534104116773746584e-01,2.465896112307213173e-01
7.000886678266622365e-01,2.999113084379443350e-01
5.827122658204193506e-01,4.172877096568742838e-01
7.007836120865703622e-01,2.992164135035527139e-01
7.127847685629477015e-01,2.872152050583114402e-01
9.144836926638106878e-01,8.551633405612257821e-02
8.284919954961735833e-01,1.715079776049678317e-01
7.070177091093247101e-01,2.929823179682579104e-01
