8.754308891638629131e-01,1.245691107830255023e-01
7.943276127262279829e-01,2.056723874113821349e-01
7.834236263446794357e-01,2.165763739919871755e-01
7.829415114448518009e-01,2.170584904076109656e-01
9.635252749072549250e-01,3.647472295498192796e-02
8.697854828826192541e-01,1.302145149037377547e-01
8.335300702553072316e-01,1.664699330053275583e-01
7.387287868048930672e-01,2.612712166880165610e-01
5.895352168114657010e-01,4.104647793887799545e-01
7.196460200193142143e-01,2.803539754497695324e-01
9.515655253797324908e-01,4.843447921525262378e-02
9.639527515734176433e-01,3.604725339977431220e-02
9.283048825669221182e-01,7.169511241257321699e-02
8.657202681859073046e-01,1.342797259670322485e-01
8.517805970812433181e-01,1.482194088117921860e-01
5.285579444537943372e-01,4.714420624924700598e-01
5.218185376752623172e-01,4.781814550357303406e-01
9.105096124783071954e-01,8.949039617911423716e-02
9.310500643063701620e-01,6.894994440344651143e-02
8.666761514031071645e-01,1.333238397239300543e-01
5.806620613154476196e-01,4.193379286840587250e-01
5.923683113491104990e-01,4.076316994461327003e-01
9.201877166983951639e-01,7.981229504851633516e-02
6.794464849294765685e-01,3.205535279392401349e-01
6.599493315487602318e-01,3.400506821100276467e-01
8.993701303160344107e-01,1.006298555358388080e-01
7.551852418043967230e-01,2.448147730658858934e-01
5.248107637203989206e-01,4.751892514572242932e-01
8.600220468148149777e-01,1.399779377989335272e-01
6.520660547059178302e-01,3.479339298544397163e-01
5.505777021314139930e-01,4.494222823993046512e-01
7.062866640130134321e-01,2.937133532672324132e-01
8.352267748176036566e-01,1.647732053533818020e-01
5.973384841150221058e-01,4.026614959765758006e-01
6.573743559102055434e-01,3.426256647878205830e-01
9.578877430042773700e-01,4.211227812706049706e-02
8.530370306620342902e-01,1.469629910797949912e-01
7.130695077001907300e-01,2.869305141855435504e-01
6.549828143467572028e-01,3.450172085939514077e-01
7.773560312262389749e-01,2.226439453659118106e-01
7.359047474965929592e-01,2.640952763267332415e-01
8.342339914360119568e-01,1.657659844886423817e-01
6.225685564427154706e-01,3.774314184739215317e-01
5.010040258344541364e-01,4.989959488643726515e-01
6.086339457863700897e-01,3.913660795191244435e-01
9.791700651447239334e-01,2.082990949616155690e-02
5.831378973905815277e-01,4.168621283793589316e-01
8.342146630399411844e-01,1.657853111190695228e-01
6.403446410029351998e-01,3.596553852331146883e-01
6.286210326417448480e-01,3.713789938464541751e-01
8.461664079009478812e-01,1.538335645643589544e-01
5.224607203834458202e-01,4.775393077192609526e-01
9.312931129604202773e-01,6.870691535006022421e-02
9.248005704543813543e-01,7.519940034479591362e-02
6.345144148028322162e-01,3.654856144786833849e-01
5.471053869975649464e-01,4.528946430781607968e-01
6.839218460155971346e-01,3.160781841441495654e-01
6.752216551933820643e-01,3.247783751061074087e-01
5.526381055640803286e-01,4.473618633759104402e-01
5.257995788217701971e-01,4.742003900158834884e-01
7.343844395691807581e-01,2.656155287073001525e-01
6.213638355541732938e-01,3.786361323921473288e-01
5.321745750515843865e-01,4.678253927070209484e-01
8.911864938838135464e-01,1.088134729717019772e-01
8.068599112371640514e-01,1.931401223116716859e-01
7.430901951616851742e-01,2.569097710953702762e-01
5.640092658128672554e-01,4.359907679317505669e-01
6.044082584196792673e-01,3.955917755999575069e-01
8.526946042285037386e-01,1.473053616766432372e-01
6.217840560961470642e-01,3.782159090035680515e-01
7.130597576959338824e-01,2.869402073161773092e-01
9.213080455750570774e-01,7.869198941410450454e-02
9.578592363804234733e-01,4.214079898343236347e-02
5.416063205792166491e-01,4.583936433787398346e-01
5.807047946817806006e-01,4.192951678348346700e-01
6.848479564658040974e-01,3.151520056183468865e-01
7.796106294141297299e-01,2.203893323787911862e-01
7.740702404604290487e-01,2.259297982167413898e-01
7.912194562261058994e-01,2.087805048390537765e-01
5.022783563092599879e-01,4.977216045541687506e-01
9.438513650671116473e-01,5.614859574829943883e-02
7.876144595304328533e-01,2.123855803762147998e-01
7.372920275704119009e-01,2.627079323099649200e-01
8.383576709956747086e-01,1.616423692687367908e-01
5.007279895614592524e-01,4.992719701165682089e-01
5.980376010654008256e-01,4.019624398093177842e-01
6.078899408760326528e-01,3.921101004611617369e-01
9.260974222259382715e-01,7.390253600660812161e-02
5.984790069546701563e-01,4.015209507083417617e-01
7.999565679710443078e-01,2.000434751518108678e-01
6.566660230291152534e-01,3.433340201452619866e-01
9.630592978863576903e-01,3.694074598261295334e-02
8.957868436038312066e-01,1.042131123404694271e-01
5.461500927166430541e-01,4.538499515293485942e-01
6.352454396013202942e-01,3.647545159595699249e-01
6.683499149430442987e-01,3.316501300056446389e-01
8.725091226402217348e-01,1.274908315228292233e-01
7.894659490903725985e-01,2.105340049759233390e-01
7.056569549628708415e-01,2.943430914757280692e-01
6.128362068838011378e-01,3.871638399997283098e-01
8.398331960024576492e-01,1.601668509486812164e-01
5.564192229810831503e-01,4.435808241161827148e-01
8.411059207938991200e-01,1.588941263230133905e-01
6.228971227929706034e-01,3.771028294924523849e-01
9.124245509208626093e-01,8.757549811971282461e-02
6.865480882711944011e-01,3.134519610596467887e-01
5.470456107798098433e-01,4.529544393157816096e-01
7.439028179377971117e-01,2.560972321827028053e-01
5.388753148117185754e-01,4.611246348545428586e-01
6.574295528748004269e-01,3.425704976420511638e-01
7.464240163396353989e-01,2.535760344972473046e-01
5.927726318176653741e-01,4.072274194261095714e-01
5.907795530035609977e-01,4.092203953734795396e-01
5.000557188522686269e-01,4.999443336961585937e-01
7.701299366237664978e-01,2.298700104777583741e-01
6.330937899659047075e-01,3.669061560587738580e-01
8.457566416340711601e-01,1.542434126480053125e-01
5.216259184094221846e-01,4.783741358785337239e-01
6.090565494111974676e-01,3.909435053688917194e-01
5.365787598942250991e-01,4.634212949358613720e-01
7.726372849989908698e-01,2.273626586508907810e-01
8.998851706804995576e-01,1.001147725736882821e-01
6.846668336523656917e-01,3.153332239543073512e-01
7.442785340731931099e-01,2.557215242064306282e-01
8.550299476076019811e-01,1.449701120760650275e-01
9.141821151642237631e-01,8.581782455155999301e-02
7.821375234525522746e-01,2.178625369059864481e-01
5.097304920317141663e-01,4.902694475394319129e-01
8.748606115154180518e-01,1.251394495985296840e-01
7.885475842414113590e-01,2.114523545753808076e-01
8.037641928089345189e-01,1.962357458909985697e-01
9.070512799807401993e-01,9.294865855415054834e-02
5.968575306307213335e-01,4.031424077180225107e-01
5.872348218005545295e-01,4.127651164941884554e-01
8.560499578488431904e-01,1.439499803367917663e-01
8.470149151115217157e-01,1.529850229163726150e-01
9.038668671291807399e-01,9.613307086812435120e-02
9.120240302344534422e-01,8.797590765558127579e-02
8.119738960277438355e-01,1.880261662073418327e-01
7.617616317434658946e-01,2.382384307515108823e-01
5.048942310032881187e-01,4.951057062342459902e-01
6.859948946305298723e-01,3.140050425428419500e-01
8.528308565436646393e-01,1.471692065980162167e-01
6.557080727005687448e-01,3.442918640708965139e-01
9.311075157433613692e-01,6.889242090255881523e-02
6.524440618607729725e-01,3.475558737904740347e-01
7.835131207637944240e-01,2.164869439289334729e-01
7.430379260979733669e-01,2.569621396120954637e-01
7.507661330203889705e-01,2.492339328906542917e-01
5.200439308597843979e-01,4.799560031832496021e-01
9.617652321809497806e-01,3.823483487775047873e-02
7.788336720332268426e-01,2.211663954535139642e-01
7.487327172710419587e-01,2.512672150597572984e-01
5.143245377204653801e-01,4.856753942773348043e-01
5.546512415167436094e-01,4.453488269287302348e-01
7.638526507902232421e-01,2.361474176816970583e-01
8.726264673456032295e-01,1.273734639351391806e-01
5.477930660656569195e-01,4.522070027573172890e-01
8.033934351613074565e-01,1.966066340182672789e-01
8.174879214769887881e-01,1.825120088980048405e-01
8.010858305489352293e-01,1.989140994221484660e-01
5.162969157709687007e-01,4.837031547959457778e-01
7.349429496693637986e-01,2.650569796434089076e-01
9.380938579779427577e-01,6.190607080504265808e-02
5.919765138393185966e-01,4.080235573875503619e-01
5.300191816449500992e-01,4.699808898983423577e-01
8.330124907898724951e-01,1.669875808244812021e-01
8.075292840279186812e-01,1.924706438656608454e-01
6.022737764743650857e-01,3.977261509160708308e-01
5.135222473833708223e-01,4.864776799743596447e-01
7.445357331111633892e-01,2.554643397074120581e-01
6.008222433496150927e-01,3.991778294705596308e-01
9.342881786142718248e-01,6.571174836252809126e-02
6.202503078256980107e-01,3.797497657565019336e-01
9.470028473977616379e-01,5.299707859002907723e-02
5.273631846545965285e-01,4.726367411889517145e-01
8.026043136194122019e-01,1.973956121074291192e-01
6.951721928769091230e-01,3.048277327879944099e-01
6.578530254212735517e-01,3.421470492566221488e-01
9.048533394156168530e-01,9.514658567945021017e-02
8.093872754413253823e-01,1.906126488032831579e-01
7.439508715198164257e-01,2.560490526465399319e-01
7.281233907285820095e-01,2.718766856460556602e-01
7.185645968558528329e-01,2.814353264200343818e-01
5.431186932996020511e-01,4.568812297260788635e-01
8.774427586561802661e-01,1.225571642348706192e-01
9.353860472635679990e-01,6.461403001254577283e-02
9.278586168301231618e-01,7.214130523291849284e-02
8.711778163833996391e-01,1.288221050697145875e-01
8.107791857636588162e-01,1.892207343934697306e-01
6.001679884279222943e-01,3.998319312669323944e-01
7.718173397348200293e-01,2.281827409405114970e-01
6.402946228660986172e-01,3.597054579680215025e-01
5.375217565654892837e-01,4.624781623516689977e-01
7.203431272028321120e-01,2.796567910691254988e-01
6.840041293391285748e-01,3.159957884153002383e-01
8.949106420106580639e-01,1.050894403028114349e-01
6.834157532441136329e-01,3.165843296473829227e-01
9.639282052369358977e-01,3.607171179194657712e-02
8.480736584273050882e-01,1.519262579806162083e-01
9.508782620126541296e-01,4.912165370536916709e-02
8.846960538085575365e-01,1.153040305643440455e-01
8.820616272389880663e-01,1.179382880940964273e-01
5.647566825302442473e-01,4.352432327214817986e-01
8.579045635641248113e-01,1.420953513016981196e-01
9.124681685151128097e-01,8.753191679038026252e-02
6.580894528517502451e-01,3.419106328455699950e-01
5.318634472370145083e-01,4.681366398825103081e-01
6.316691195601713549e-01,3.683309675826277885e-01
8.377512115895155986e-01,1.622488781668121882e-01
7.662354903565585795e-01,2.337646000369036359e-01
7.518772065326366771e-01,2.481227029829231046e-01
6.421605713285242212e-01,3.578395194011574354e-01
6.380092705101498840e-01,3.619908203169957539e-01
8.869366151021482736e-01,1.130634762838580304e-01
5.626454013117846431e-01,4.373545072136739709e-01
9.303724228294205645e-01,6.962766875677078859e-02
7.980654457436180405e-01,2.019346459738175781e-01
5.748283744924945760e-01,4.251717173752637136e-01
8.480477591599049347e-01,1.519523336423900250e-01
9.180543641565699353e-01,8.194554299297981959e-02
9.371797259861567309e-01,6.282018079487937390e-02
9.711817881844455602e-01,2.881811822822180971e-02
9.484496366851040694e-01,5.155045758177265180e-02
8.631033540809573967e-01,1.368965516362961321e-01
5.168718945219288319e-01,4.831281998476307238e-01
5.132180236143752960e-01,4.867818815737892102e-01
7.549449687325522351e-01,2.450551262363973026e-01
6.953436493301713428e-01,3.046562555981354170e-01
5.215764935014832737e-01,4.784236019080708724e-01
5.829790901700903083e-01,4.170210056571486135e-01
9.690435134797059646e-01,3.095639028073727053e-02
5.274916673966435487e-01,4.725082362549147263e-01
6.040996526821647006e-01,3.959002504766841457e-01
7.981713200788658202e-01,2.018285823419383729e-01
6.618238100900684096e-01,3.381760921658334418e-01
7.494346853434529221e-01,2.505654127483220028e-01
8.365806392553725157e-01,1.634192626419532224e-01
5.451138025453968750e-01,4.548860988848898446e-01
5.381006116458156852e-01,4.618992896692263872e-01
5.121601303172452768e-01,4.878492513869955860e-01
8.031009997008968782e-01,1.969185700683105389e-01
8.141470479467356469e-01,1.858457620100195384e-01
9.068587690024532133e-01,9.316387565234900137e-02
6.914928229941809112e-01,3.085102497731868065e-01
7.756225485606765835e-01,2.243824026907432490e-01
6.394756300215292955e-01,3.605483423992765779e-01
7.704883995055140655e-01,2.295437676358693391e-01
5.551999432926861822e-01,4.448205227233441583e-01
8.759864161817685346e-01,1.240288538659963524e-01
9.183926098767208890e-01,8.162512525886121695e-02
7.021080377210096035e-01,2.979198397943590981e-01
7.767619733732518128e-01,2.232590366885107425e-01
9.692989265194967841e-01,3.072411718189870661e-02
5.577017547669528286e-01,4.423169910929369286e-01
8.377744735039198698e-01,1.622226943745134486e-01
6.538925167620359691e-01,3.461268880346883847e-01
8.646527206462405468e-01,1.353761523057001592e-01
