5.423955925893353403e-01,4.576044075419664070e-01
8.479099560432939997e-01,1.520900441935433833e-01
7.153798559725235151e-01,2.846201435160916060e-01
8.855191697012281260e-01,1.144808312919518428e-01
9.390643562811014089e-01,6.093564217346050110e-02
7.521914911816180993e-01,2.478085105158354950e-01
7.566222604957463238e-01,2.433777375001566490e-01
6.906806371988070126e-01,3.093193648839252519e-01
8.011515668701991721e-01,1.988484352840456659e-01
7.329896795384800434e-01,2.670103232198581811e-01
8.279080595466463688e-01,1.720919440146897184e-01
9.698018701599523395e-01,3.019812567790242444e-02
8.145290816134608258e-01,1.854709139784626315e-01
9.180858782106922078e-01,8.191412630035350972e-02
6.148677021571969936e-01,3.851322921470218819e-01
8.322927052277704352e-01,1.677073014919379379e-01
5.887209650248612647e-01,4.112790427347197131e-01
8.106883081644166156e-01,1.893117002544918437e-01
6.214761735267827492e-01,3.785238363033410214e-01
6.248577396509659154e-01,3.751422502375093559e-01
7.426383963371644414e-01,2.573615930540543717e-01
7.576887055942205240e-01,2.423112832318779220e-01
9.043550461656997275e-01,9.564494265730139055e-02
8.886032982884496390e-01,1.113967131013944706e-01
7.432838212136956280e-01,2.567161673753252105e-01
7.986297869642973168e-01,2.013702244758855953e-01
6.765727061127208009e-01,3.234272815274704116e-01
8.669592673608581546e-01,1.330407200743595753e-01
5.269405496308680048e-01,4.730594633599041754e-01
5.052402337518968611e-01,4.947597795133304444e-01
9.356803934731539041e-01,6.431959322551832059e-02
9.568956389145957253e-01,4.310434739657469788e-02
7.063996893761709250e-01,2.936002966165091599e-01
6.797142914256466550e-01,3.202857226436033877e-01
7.873263674213777374e-01,2.126736180042821667e-01
5.403765694327991032e-01,4.596234159920095097e-01
9.386628758777836312e-01,6.133713896645114766e-02
9.459323850588345906e-01,5.406760009253756827e-02
5.957402899998398560e-01,4.042597252426020082e-01
5.387349320605947511e-01,4.612650833850177046e-01
8.096910066349056745e-01,1.903090088880241004e-01
8.356754018514316318e-01,1.643246137076726787e-01
5.617399325261943632e-01,4.382600517229252590e-01
5.554930249066417636e-01,4.445069911807516538e-01
5.128252359377678538e-01,4.871747805584383806e-01
6.975696375400133320e-01,3.024303794437148141e-01
5.603534856540417497e-01,4.396465319247925274e-01
5.665289635214552089e-01,4.334710544337543325e-01
7.905042859756046258e-01,2.094957327995910501e-01
5.219490528758304881e-01,4.780509664482742727e-01
8.397619450085620496e-01,1.602380352493789351e-01
5.157920488827506533e-01,4.842079714008007407e-01
6.939735569445343311e-01,3.060264226570819646e-01
7.703441512030285709e-01,2.296558695457734112e-01
6.722479623705714946e-01,3.277520591942373329e-01
6.069672622224019376e-01,3.930327158265767284e-01
6.673920053426389831e-01,3.326079719143384406e-01
6.114307679575496923e-01,3.885692087101280667e-01
5.633593841109731937e-01,4.366406394190984752e-01
6.739982012651931642e-01,3.260017751951855280e-01
5.859356814774301370e-01,4.140642941319876980e-01
6.649493363639324972e-01,3.350506886177489485e-01
9.577262560390511492e-01,4.227376894351835696e-02
7.362349881842792376e-01,2.637650374027937228e-01
9.282499259111109957e-01,7.175009991414321719e-02
6.505222530009016069e-01,3.494777200129887129e-01
6.559853541919354880e-01,3.440146728013493971e-01
6.421755129139971041e-01,3.578245144114023946e-01
5.387446225784195963e-01,4.612554053809843069e-01
8.915149691448449598e-01,1.084850026946777846e-01
8.630447397408735899e-01,1.369552318540601110e-01
5.452540754048991190e-01,4.547458958928646267e-01
5.647737126754129866e-01,4.352263163538278024e-01
9.344921139325426118e-01,6.550791536647067315e-02
9.596682671537783982e-01,4.033176215275771637e-02
8.341540704629080150e-01,1.658458999267995448e-01
5.936582500076814650e-01,4.063417201054690953e-01
9.091131890017747352e-01,9.088684110284102335e-02
8.447499133754567957e-01,1.552501175221989715e-01
6.826210064496111007e-01,3.173789620818328605e-01
6.441571415246085675e-01,3.558428902686746609e-01
5.261254722214973034e-01,4.738745597999439729e-01
6.841687473703952360e-01,3.158312204236801146e-01
9.072703864507942750e-01,9.272964600794740553e-02
7.256030879821779855e-01,2.743968795388720960e-01
7.628535307281483213e-01,2.371465019305924737e-01
9.370136965636558513e-01,6.298627019354322010e-02
7.393864517849475515e-01,2.606135818643753321e-01
7.128805676837546290e-01,2.871194662630034977e-01
6.748191619542722730e-01,3.251808037040359034e-01
6.519524051574638879e-01,3.480475603891952097e-01
8.840195051751232880e-01,1.159804598955619104e-01
