6.418410383980582834e-01,3.581589617432901496e-01
9.638983748582905520e-01,3.610162533492190795e-02
6.168469496108878181e-01,3.831530501927870036e-01
9.755651146812461816e-01,2.443488668063752839e-02
5.629255112962773255e-01,4.370744909612216955e-01
7.487020336446102986e-01,2.512979636366778347e-01
7.852956874917986774e-01,2.147043154008646815e-01
5.870962450053619497e-01,4.129037586549759165e-01
5.233063984345334152e-01,4.766935971427670449e-01
7.868098938380365670e-01,2.131901007950391391e-01
5.653425534352081172e-01,4.346574521327450924e-01
5.546815527712258831e-01,4.453184410927526482e-01
8.593625916698652834e-01,1.406374014785359006e-01
9.480348169450079077e-01,5.196517615744428858e-02
6.712875180659343410e-01,3.287124893257025726e-01
7.886364395463680843e-01,2.113635679385724719e-01
8.738946281685133766e-01,1.261053810737609859e-01
8.775335735665694692e-01,1.224664156664487663e-01
5.236527359514729918e-01,4.763472751559206797e-01
8.819782420518925692e-01,1.180217691854754669e-01
8.454274677403395000e-01,1.545725207714530869e-01
7.639892531196400549e-01,2.360107587565447584e-01
8.452943040867648694e-01,1.547056838773837872e-01
5.825171004897111704e-01,4.174828871614837955e-01
6.472776009497062111e-01,3.527223866739366831e-01
9.522538938043596524e-01,4.774609360167916816e-02
8.175584072773711686e-01,1.824415799902934510e-01
7.462962955170818757e-01,2.537037175446945625e-01
6.227294698883398816e-01,3.772705169062289254e-01
6.680536502675897825e-01,3.319463634512328509e-01
9.583420545966738757e-01,4.165795942509230992e-02
9.534665717186784351e-01,4.653344244225642717e-02
9.708878684031446715e-01,2.911211716923405371e-02
6.603444073203862397e-01,3.396556078841653781e-01
6.958516819670369502e-01,3.041483350791234774e-01
7.229340732596281072e-01,2.770659440240103577e-01
9.822243032621003067e-01,1.777571440302979158e-02
6.970444108999793720e-01,3.029555711484011593e-01
5.478774614870249859e-01,4.521225203947725757e-01
6.421880585756092330e-01,3.578119595975636225e-01
8.952675023073182192e-01,1.047324790615450502e-01
6.589977290615827155e-01,3.410022898218643683e-01
9.696639025363267272e-01,3.033607850281027155e-02
6.384961152761627901e-01,3.615039037687681200e-01
6.202091743025426318e-01,3.797908062555036546e-01
6.287877607087701826e-01,3.712122600386956739e-01
5.261545914482722575e-01,4.738453871455090005e-01
9.386402674156094639e-01,6.135975404825564500e-02
5.427808058338778885e-01,4.572192156606875169e-01
8.726205127576649456e-01,1.273794653358356344e-01
6.964422936025188582e-01,3.035576841204607468e-01
9.087920693833908548e-01,9.120795301365251795e-02
6.043328921810711130e-01,3.956670845754955423e-01
7.851647432891417644e-01,2.148352808272553927e-01
5.078176602277516549e-01,4.921823154677814061e-01
5.377242266228440259e-01,4.622757487844397217e-01
8.953819977741928060e-01,1.046179774766328036e-01
7.281956293665673430e-01,2.718043458680924895e-01
6.687924851070983223e-01,3.312074897594572964e-01
7.716000700393563783e-01,2.283999550982445392e-01
8.601248632773474956e-01,1.398751619150911951e-01
