4.476544850178865165e-01,8.942063517700287179e-01
7.480236211798536594e-01,6.636715882879113959e-01
5.368761421463033034e-01,8.436606176075623909e-01
4.937900607930504338e-01,8.695806660271744315e-01
6.321502976337746160e-01,7.748451050158892128e-01
4.292900293352444052e-01,9.031662208602079245e-01
4.352822905223334704e-01,9.002945640483505096e-01
5.535991324749416354e-01,8.327840570217327487e-01
5.369364638402106538e-01,8.436234687147986522e-01
4.306119843735674024e-01,9.025378100721658248e-01
5.061075557977801065e-01,8.624715533125328903e-01
7.632746313652118975e-01,6.460721826453355021e-01
4.931662330379492643e-01,8.699366408977730059e-01
7.573615517867027247e-01,6.529981599503764667e-01
5.317071655185288126e-01,8.469300038537830311e-01
5.337370427107674953e-01,8.456486920699565202e-01
5.162567861634385080e-01,8.564320367837057191e-01
5.354326133357931727e-01,8.445760073103216747e-01
7.660250711074659824e-01,6.428134878824702803e-01
7.629096501000200981e-01,6.465082934679773352e-01
5.160404884309537366e-01,8.565619262909901499e-01
4.608562786745582507e-01,8.874768839259021824e-01
5.265075035235318168e-01,8.501735159260720431e-01
5.270040151933870209e-01,8.498596822197315159e-01
5.010662311937095215e-01,8.654058250524295781e-01
4.461090405386015645e-01,8.949814480781763670e-01
7.701003936179253717e-01,6.379276813610670338e-01
4.265044106805183088e-01,9.044824229998057463e-01
5.431120865346080739e-01,8.396562835848098150e-01
5.191292950797389283e-01,8.546919501740642966e-01
4.267538918974734807e-01,9.043645951383952886e-01
7.904922403494413219e-01,6.124783302984559974e-01
4.261993781246649071e-01,9.046258400481521633e-01
4.813675084242274305e-01,8.765227907198988033e-01
7.644965563666106245e-01,6.446342465086870588e-01
7.965479499355835324e-01,6.045684922645524484e-01
5.500531869913670713e-01,8.351247511378533384e-01
5.123134295300646457e-01,8.588031341257812423e-01
5.282280551391350665e-01,8.490977080943746813e-01
7.702738243668106888e-01,6.377207374925868422e-01
7.624683501729425661e-01,6.470329531353873342e-01
5.142416503608477907e-01,8.576503801956423256e-01
5.278260501618299294e-01,8.493471082419672413e-01
4.507277906630489661e-01,8.926568229918052655e-01
5.288435626351153385e-01,8.487137032525169378e-01
5.567810185947077439e-01,8.306652605872174577e-01
5.325501927101633504e-01,8.463925548906847673e-01
7.434784408597368000e-01,6.687687468761281950e-01
4.283158858959838500e-01,9.036343022349764276e-01
4.221336227566396815e-01,9.065283009336423392e-01
4.815235729638387419e-01,8.764392824553607353e-01
5.183809300961815802e-01,8.551431438263552565e-01
5.355977720592006719e-01,8.444662501586700509e-01
5.302160382558008811e-01,8.478555940589078688e-01
5.896514808775594751e-01,8.076498627867878533e-01
6.479417109041907263e-01,7.616810477296040993e-01
5.185044867421177983e-01,8.550678031412172198e-01
4.180814205497870306e-01,9.084037879835151763e-01
5.750167580843059678e-01,8.181336413176760747e-01
4.382906769892120913e-01,8.988270146364711888e-01
5.276706749271762309e-01,8.494566860995903523e-01
6.215247631225926384e-01,7.834037165662771640e-01
5.361357912948885307e-01,8.441397606911507090e-01
4.261243114166675117e-01,9.046711094320738500e-01
7.655859128309580042e-01,6.433454095741698575e-01
4.480511526303445069e-01,8.940007901498532306e-01
4.271363320308919631e-01,9.041943215681573776e-01
4.291716106046947754e-01,9.032156369401737050e-01
5.292158210610040658e-01,8.484781147719692163e-01
5.156019123426649475e-01,8.568193473039412700e-01
5.374733594991984997e-01,8.432712211077622033e-01
4.430017594930811820e-01,8.965286218742998248e-01
5.311774862777856043e-01,8.472508388438112492e-01
5.320004824905175678e-01,8.467342126823532711e-01
4.515803124763329013e-01,8.922218219310069642e-01
5.314332890224188199e-01,8.470894055352546914e-01
5.463773471309756324e-01,8.375279529554960911e-01
7.625553372589012335e-01,6.469386720131478086e-01
4.541416581746650083e-01,8.909391317489332440e-01
6.388244812610469614e-01,7.693389159185767268e-01
5.312725406900509206e-01,8.471896364550045577e-01
7.565593562466249589e-01,6.539086593562737360e-01
4.542374881603977732e-01,8.908905797848689634e-01
4.690419188995977318e-01,8.831862435888314655e-01
4.988870797756648767e-01,8.666557836228835354e-01
5.250707033243402488e-01,8.510704098996934031e-01
5.404485836317227676e-01,8.413893840033186411e-01
3.362371021337557941e-01,9.417850600778412407e-01
5.049830291688872652e-01,8.631408740871978624e-01
5.138944390263974205e-01,8.578414946503304384e-01
4.853576129827164576e-01,8.743270903898155977e-01
5.370376658230842093e-01,8.435708943371830193e-01
5.396242657550205379e-01,8.418931160590988894e-01
7.303668609390421285e-01,6.830724936823814319e-01
4.801209754148765829e-01,8.772137656813876472e-01
4.845037159529377302e-01,8.748007896303309217e-01
4.623783212853624924e-01,8.866938152495386083e-01
5.274211176688607949e-01,8.496168861263538874e-01
4.325435513120626796e-01,9.016024674190242783e-01
5.286590207960153442e-01,8.488207915303839224e-01
5.666270648790031617e-01,8.239888424669655764e-01
3.013858998371524711e-01,9.535100449021121083e-01
4.392067290058503382e-01,8.983975146339459039e-01
5.351087183448568485e-01,8.447691964233983164e-01
5.446282331926620701e-01,8.386632860841477521e-01
4.292273643749090484e-01,9.031849026619905851e-01
7.672851770501987190e-01,6.413270122041586641e-01
4.742695333647457545e-01,8.803926777794967018e-01
4.291563024172009300e-01,9.032184865982477717e-01
5.584866406183086607e-01,8.294981713014953906e-01
4.467369213346399359e-01,8.946530720615162302e-01
4.111138495899929191e-01,9.115953508059002619e-01
5.625490666580991173e-01,8.267483608970079834e-01
4.630019052866294338e-01,8.863701141819059215e-01
4.232871107899388585e-01,9.059838427758719615e-01
4.244630116119808005e-01,9.054334795404165304e-01
4.441170989893288290e-01,8.959811187846258296e-01
4.901515751404782462e-01,8.716509032118191502e-01
4.512272014216117122e-01,8.923964038171809943e-01
5.306246281200518444e-01,8.476218685107284045e-01
4.926015151587063157e-01,8.702410790592016721e-01
5.346142268054085989e-01,8.450809639654225380e-01
4.418297838506050623e-01,8.970862336668989911e-01
5.352316362148981099e-01,8.446897767485396225e-01
5.273049177117071773e-01,8.496914760183197357e-01
6.011958848255933852e-01,7.990841310523577601e-01
7.341266375397961230e-01,6.789911335119735991e-01
5.659485821388284821e-01,8.244571780619898149e-01
4.255253816536702094e-01,9.049339487260960047e-01
5.421559386254330981e-01,8.402940784243109196e-01
5.355740561124922028e-01,8.445046606005850443e-01
7.800921265760629719e-01,6.256407142281461553e-01
4.928459594875405081e-01,8.701317331832525426e-01
7.432391359883622206e-01,6.690487793770319991e-01
5.651273018177753737e-01,8.250212351841695879e-01
7.612190074225726466e-01,6.484712733647413074e-01
7.649008567598321040e-01,6.441241332422150689e-01
4.309796644009764033e-01,9.023480844287087299e-01
7.837220961902428007e-01,6.210869227456153885e-01
5.247861214436828625e-01,8.512508151482918173e-01
5.387644048851851775e-01,8.424393300121457706e-01
5.591699848927345062e-01,8.290711555406850009e-01
5.050198511811716529e-01,8.631241678802706874e-01
7.620616115564549098e-01,6.474791440082062755e-01
5.287779133088926775e-01,8.487423408612678744e-01
5.351840727754716420e-01,8.447536151495232959e-01
5.310818439584048534e-01,8.473386270606038106e-01
5.693338670537347879e-01,8.220868941197234658e-01
5.361502486100662157e-01,8.441409896477032326e-01
5.316894979674557931e-01,8.469577842861665262e-01
4.334248791133276102e-01,9.011745303819560515e-01
4.318580920279922464e-01,9.019567626808812077e-01
4.255419374797327903e-01,9.049236336314809837e-01
7.754024480914114559e-01,6.314952564854623418e-01
5.331993152579426187e-01,8.459704745285429039e-01
5.397670300685135647e-01,8.417949373543874847e-01
7.727125391562517098e-01,6.347281991369914111e-01
6.702822890561366265e-01,7.421305910505536785e-01
4.272597905893711356e-01,9.041449185532416388e-01
4.565541223748048605e-01,8.897128804052312212e-01
4.354022811100477508e-01,9.002525389937868772e-01
7.218676379785337049e-01,6.920034992907785343e-01
7.672332563645025694e-01,6.413386394958537906e-01
3.866238396000232225e-01,9.222223701035516807e-01
5.228418228631662723e-01,8.524503434080472619e-01
4.995781868775960310e-01,8.662485688690770846e-01
5.372740371581270491e-01,8.433859098608896820e-01
4.438968277092750769e-01,8.960598525609835274e-01
5.428267323219477802e-01,8.398672237694235765e-01
7.633505075130057049e-01,6.459526731217050122e-01
5.172175491482015053e-01,8.558755684002530284e-01
4.622755886613053034e-01,8.867556411991881493e-01
5.339073994622246522e-01,8.455205797362566056e-01
5.266349524504967405e-01,8.501138133550537601e-01
4.485669428228400979e-01,8.937302374046934839e-01
5.398254786722501697e-01,8.417998359072232928e-01
4.393362910043803193e-01,8.983040152545580526e-01
7.632031820126525812e-01,6.461252805091761697e-01
4.757945879127750688e-01,8.795774685209897248e-01
5.277921577816564458e-01,8.493969075549042680e-01
5.266421106485035253e-01,8.500637765434321258e-01
4.275785555809841210e-01,9.039590546015123795e-01
4.778251424824792037e-01,8.784334575517807053e-01
4.366917960652896835e-01,8.996309357038676513e-01
7.759024838778280087e-01,6.308177506451225769e-01
5.492530842170034733e-01,8.356311999453638339e-01
5.251175012523211505e-01,8.510535987565033267e-01
4.653694995024658110e-01,8.851378042141248015e-01
4.334759893907353390e-01,9.011452450464968456e-01
7.576522188596463980e-01,6.526237304182705978e-01
4.515719231337251283e-01,8.922139737608083543e-01
5.513407829883396616e-01,8.342546423047459969e-01
5.367828004565338151e-01,8.436955179653742309e-01
5.694139125742900820e-01,8.220243449843548378e-01
5.399634527762420255e-01,8.417137306499630212e-01
7.681909229319432431e-01,6.402569123145941399e-01
4.883947136544682932e-01,8.726459544328714069e-01
7.637560535559031472e-01,6.454683407593333477e-01
4.503907899235100598e-01,8.928531917088559089e-01
4.540952504922674549e-01,8.909312712192046790e-01
5.738420320464776569e-01,8.189382356660531714e-01
7.417790914939622615e-01,6.706082725740196704e-01
4.321545996112187149e-01,9.018205306188391557e-01
7.629578033200208331e-01,6.464109680091130183e-01
5.273839306990792952e-01,8.496529190350278204e-01
4.311444620934512528e-01,9.023041041523504058e-01
4.801021060536944107e-01,8.772366831459937897e-01
4.762075362790845756e-01,8.793570325394540754e-01
5.343919061496620326e-01,8.452639474337213521e-01
4.307058934776193393e-01,9.024703348127542935e-01
4.836359624843251659e-01,8.752940344115347493e-01
5.211524060119350210e-01,8.534368117725192882e-01
5.089505914202360204e-01,8.608219682227111758e-01
4.973499518522294105e-01,8.675758251236159735e-01
7.516336827681855404e-01,6.596200994205848600e-01
4.306025029632404300e-01,9.025186940019399584e-01
5.384788148684067632e-01,8.426102816036930010e-01
5.578378867615432224e-01,8.299801695857841333e-01
5.281987807956587400e-01,8.491495593298390432e-01
4.273792574480002049e-01,9.040490317144409538e-01
5.011222333651431660e-01,8.654041826492533396e-01
5.352046125735921978e-01,8.446926342571374757e-01
5.671225398192980549e-01,8.236017567367470704e-01
7.676428809647907192e-01,6.409207286304223761e-01
5.333698783848489500e-01,8.459119420585887728e-01
5.314590088488615471e-01,8.470541933129753787e-01
5.286743698736336983e-01,8.488543829931485263e-01
7.633631120772617074e-01,6.459259213634086505e-01
7.612191194872499622e-01,6.485383740941822461e-01
4.634090748136251992e-01,8.861176776836880986e-01
7.716550855374988416e-01,6.359964297417761703e-01
4.382399416630051170e-01,8.988834764499139540e-01
4.750561930873888894e-01,8.799278550552332989e-01
5.352871148634066323e-01,8.447012961114738205e-01
5.181347297410047181e-01,8.553292368689288105e-01
4.694748887625640466e-01,8.829733760799639564e-01
4.237693962820817672e-01,9.057450485662672524e-01
4.288752505151408601e-01,9.033383479059031718e-01
5.271684213831436816e-01,8.497295815137673181e-01
5.306023306434239917e-01,8.475892825453644752e-01
4.287159349486648896e-01,9.034134150951409481e-01
5.370668304910342084e-01,8.435722725534684496e-01
4.256411058199621178e-01,9.049178990154645996e-01
7.632256788682517668e-01,6.460856692436852677e-01
5.485814030492760507e-01,8.360638156315796099e-01
4.392465399054100716e-01,8.983932540117330889e-01
4.413079565067560273e-01,8.973828679621979054e-01
7.444262692054626207e-01,6.676587252037518017e-01
7.777409695197933237e-01,6.286332154764310287e-01
5.196059723219927928e-01,8.544383156176018623e-01
4.499857868396037741e-01,8.930075946450974911e-01
5.116743350010817259e-01,8.592116418504172071e-01
6.613473681900305934e-01,7.501214025868513380e-01
5.422874770332906103e-01,8.402273370315589407e-01
4.846621860433488749e-01,8.747321670755870970e-01
4.275390234867186834e-01,9.039696968324129056e-01
5.412743125100546449e-01,8.408115228137644781e-01
7.727092115494962332e-01,6.347103768107423827e-01
5.194355015450158319e-01,8.545432121002577430e-01
7.666664790553588960e-01,6.419953759821150907e-01
5.327615025116274605e-01,8.463003767039138925e-01
4.313277176700493487e-01,9.022237094729004259e-01
5.407122167040678828e-01,8.411720338940981145e-01
5.328574818689462145e-01,8.462401013843449116e-01
5.238566145887164627e-01,8.518410000481795308e-01
6.226358402961318372e-01,7.825529015068868333e-01
4.096104447802723647e-01,9.122877325040248397e-01
7.520454420679794083e-01,6.590613184982684336e-01
4.245721254903408459e-01,9.054224364492741151e-01
5.207642296022745310e-01,8.537353137121018731e-01
5.282352758391675174e-01,8.490627405073661871e-01
5.591765935420808242e-01,8.290863476393953713e-01
5.274896436905147645e-01,8.495973074056037966e-01
7.492001945513950822e-01,6.622924300492679661e-01
7.617840636985242497e-01,6.477789179447327461e-01
5.452802520743024184e-01,8.382163188930145115e-01
7.649783031565876579e-01,6.441086821932605622e-01
4.530648645788083462e-01,8.915089990035919287e-01
5.321645889327112355e-01,8.466780080884911408e-01
5.347855679391251282e-01,8.450254042427535195e-01
5.382439330217891893e-01,8.428270031859024236e-01
4.266936426029395157e-01,9.043661295016557355e-01
4.294766791149164931e-01,9.030474520817174389e-01
5.352942312537574132e-01,8.447036791930350175e-01
6.055176792937426722e-01,7.957886841494339336e-01
3.901504594648969038e-01,9.207789471360380285e-01
4.976514087061705283e-01,8.674129306717655030e-01
4.281026919835547728e-01,9.037609356177338515e-01
5.078764267336877136e-01,8.614666733826802369e-01
7.597589610704398311e-01,6.501497327626751810e-01
5.301740450247844905e-01,8.478499338607906610e-01
5.043764106304838846e-01,8.635212226362826149e-01
5.309341637181255180e-01,8.473736875715960348e-01
4.723917213041373131e-01,8.814239941003281231e-01
7.619424406213441969e-01,6.475870100676438534e-01
7.578809207475996068e-01,6.523353943888169360e-01
5.271910588934050068e-01,8.497067565509190956e-01
5.335387072472439485e-01,8.458167635495601466e-01
5.519034294966898013e-01,8.338654381341362720e-01
5.553938786597955035e-01,8.315445301868288341e-01
5.246237749659373728e-01,8.513747717415152128e-01
5.355619312340318405e-01,8.444542958077159156e-01
4.319554097062784925e-01,9.018611184476600373e-01
4.313465300777248324e-01,9.021523461046527803e-01
5.624320057875165091e-01,8.267992249616172851e-01
5.726054194230579819e-01,8.198763990982199656e-01
5.439331583663135072e-01,8.390854559036865501e-01
7.475779596573249863e-01,6.641146909745713200e-01
5.437629355422756161e-01,8.391955192747139192e-01
4.366841690246493490e-01,8.995799739064401779e-01
5.639403956980757471e-01,8.258605934867543352e-01
5.410413202457255988e-01,8.410392902768150103e-01
4.271733866868461238e-01,9.041355312187805415e-01
4.353162662105690695e-01,9.002427152369927299e-01
5.300765022768201273e-01,8.479923595172551565e-01
5.129161614865245244e-01,8.583974608219397950e-01
5.571300193636921083e-01,8.304705924511581738e-01
5.267877770182269881e-01,8.500397056997102130e-01
5.336080074538185336e-01,8.456884741460474197e-01
6.028282943216227707e-01,7.979201004344584902e-01
5.377083036466178134e-01,8.431748962595493335e-01
7.892367981400709720e-01,6.141535791447498838e-01
5.225027101496650950e-01,8.526803898853613228e-01
4.261117717250801906e-01,9.047054126943896435e-01
5.082479042500487321e-01,8.612524596453255965e-01
5.056603070970205893e-01,8.627741961312712649e-01
5.462813164851174630e-01,8.375566229283490927e-01
7.685566771671610287e-01,6.397179849721724709e-01
7.622121866465825235e-01,6.473905088214638726e-01
5.248951362518525787e-01,8.511233252661306592e-01
7.639564290881037945e-01,6.453312707566193351e-01
4.333287148115775866e-01,9.012719365993966392e-01
5.211576041581991170e-01,8.535037659413099442e-01
4.300873076024471775e-01,9.028230876801732752e-01
7.616005807785922732e-01,6.481102327307692867e-01
5.348198833781189210e-01,8.450107290065076437e-01
4.869139057048150754e-01,8.734091899448257479e-01
5.865780945074976493e-01,8.099418646057278126e-01
7.315269718187533687e-01,6.818738909528778702e-01
5.037803970288712296e-01,8.637893377272427564e-01
7.689264818868948304e-01,6.392722681948709296e-01
5.455236577081934435e-01,8.380492551114568922e-01
7.181938818723915263e-01,6.957822322125737369e-01
7.222223830719021187e-01,6.915993114210112758e-01
5.608079185012585510e-01,8.278979006636566496e-01
5.204635292874979502e-01,8.539286560604820719e-01
4.324311170967212181e-01,9.016297250043340261e-01
7.625990300640197450e-01,6.469373397896704958e-01
5.370024710193979089e-01,8.435342112797223901e-01
7.349580421309866995e-01,6.780488144148254515e-01
4.413136874497397555e-01,8.973911910924946556e-01
5.301208987276122553e-01,8.479682781682879034e-01
5.341711042063874704e-01,8.454232271399739762e-01
