4.113827463830211917e-01,9.114626367522726813e-01
4.175230465519227385e-01,9.086662339160822555e-01
5.189930726408717998e-01,8.547782255443470145e-01
4.983620702582152173e-01,8.669698545291821823e-01
7.224154967064062571e-01,6.914571535129633295e-01
5.453890774500621541e-01,8.381851125542427727e-01
6.380733484905645181e-01,7.699782233824257194e-01
4.252351541134179458e-01,9.050811272903599436e-01
5.034354942302285973e-01,8.640349282488153371e-01
4.739303497688260869e-01,8.805603401958775889e-01
6.344624197194254078e-01,7.729508675910529147e-01
4.841419482672335572e-01,8.749870537021789962e-01
4.828073735328178850e-01,8.757233787573908135e-01
5.227183433079307662e-01,8.525015905675686900e-01
4.195354566766756887e-01,9.077424293971514402e-01
7.457440807726904985e-01,6.662262219180694611e-01
4.142472639145666768e-01,9.101679930387688300e-01
4.092886056082259971e-01,9.124013287004778539e-01
4.442384031676374079e-01,8.959128311661269661e-01
7.974232670822949398e-01,6.034287552647945585e-01
5.082700710169334446e-01,8.612031564862626665e-01
4.245376489374397266e-01,9.054056916562578383e-01
5.302074533195172412e-01,8.478621430251510604e-01
5.563264583164241328e-01,8.309575855533487543e-01
5.305235630604890895e-01,8.476765018725731515e-01
4.282902777626687030e-01,9.036360939266361303e-01
7.714919346421450497e-01,6.362296505920802536e-01
3.782124271070312904e-01,9.257237208704597320e-01
4.778859140623754054e-01,8.784153598722429512e-01
3.696169608545590846e-01,9.291791201077590490e-01
7.728048887443484949e-01,6.346546703376991783e-01
4.552277956881061183e-01,8.903685167281254476e-01
4.212381144761998542e-01,9.069440206318248876e-01
4.773373145221068148e-01,8.787271012594856101e-01
3.746078827158372260e-01,9.271888656095296222e-01
3.925956697320606703e-01,9.197053633416230056e-01
7.490435349533328679e-01,6.625094717230414210e-01
5.407766634740323042e-01,8.411579815613686728e-01
3.899649219537237865e-01,9.208237161313007624e-01
4.000167986912011031e-01,9.165139673442450619e-01
5.182186225816012293e-01,8.552398586219926990e-01
5.144121133337287155e-01,8.575515123931127803e-01
4.367295829079642644e-01,8.995851125805555126e-01
4.212486971509277200e-01,9.069526867559906114e-01
5.369632670032629118e-01,8.436152304234585397e-01
4.567562328153069728e-01,8.896001357441454260e-01
5.325995866441521898e-01,8.463773907948555220e-01
5.254042925251023455e-01,8.508628177584780516e-01
5.062166082022820923e-01,8.623965507025721511e-01
4.349657575086617878e-01,9.004382280681213491e-01
5.144990605932444616e-01,8.575013496582067907e-01
7.601140687921391637e-01,6.497738901106583365e-01
4.700887657665652752e-01,8.826292614903700207e-01
5.022431720245643660e-01,8.647375709554667722e-01
7.896208915530147365e-01,6.136129804424319545e-01
5.124040729880942058e-01,8.587326105106977137e-01
4.685962560560140711e-01,8.834014480292184945e-01
4.735654160363934051e-01,8.807475003230019750e-01
4.230693268692831133e-01,9.061073708315064978e-01
3.277650402851218225e-01,9.447673370049494146e-01
4.915398230852073835e-01,8.708424605084607029e-01
5.380887677982897355e-01,8.429023751068114301e-01
5.413069699368671106e-01,8.408394241195497054e-01
7.505626467022618042e-01,6.608192614452923497e-01
5.267058076454016469e-01,8.500335402688321551e-01
4.019775879157094778e-01,9.156386992297448346e-01
4.008195277542670465e-01,9.161679349686463469e-01
4.964733943264025839e-01,8.680383889234341011e-01
7.607382930120770714e-01,6.490799266681209767e-01
3.790999804215176017e-01,9.253663739813872136e-01
4.355927518694191480e-01,9.001313127534539271e-01
3.933709275598398225e-01,9.193680890024897856e-01
5.180613020264810409e-01,8.553278173131659834e-01
7.265374575658909428e-01,6.871046763540661351e-01
5.301280647079125163e-01,8.479007045744340054e-01
5.665420640518552542e-01,8.240510230844771966e-01
4.721774984579958923e-01,8.815189818771054231e-01
6.561325577237190343e-01,7.546678014953204228e-01
4.076970601399537708e-01,9.131032773223137777e-01
4.532145690166781149e-01,8.914170286150597811e-01
6.002444421591346391e-01,7.997958373969310530e-01
4.625713758718551505e-01,8.865980813740931277e-01
4.246959280378134194e-01,9.053510016745914823e-01
7.596480002194705428e-01,6.503076424671924149e-01
4.074366687405664988e-01,9.132190591921049982e-01
4.174489944950589004e-01,9.086855897855335984e-01
3.965220728086080726e-01,9.180393769857231323e-01
4.115728212685408893e-01,9.113619850791470078e-01
7.684110308331074668e-01,6.399848592066893493e-01
5.171938550107427757e-01,8.558486381372233387e-01
6.246775017772290273e-01,7.808591121386828648e-01
7.295394964314105835e-01,6.839669500159826221e-01
4.348924971308376630e-01,9.004994996044779487e-01
7.278812176769906550e-01,6.857322507148628787e-01
4.775183359891234103e-01,8.786026625682347158e-01
4.344130699307344745e-01,9.006960931133274340e-01
5.429223788086197100e-01,8.398049880090733277e-01
4.951365865944289402e-01,8.687947558209132559e-01
6.531174869917062420e-01,7.572835690608060721e-01
4.665582534781719803e-01,8.844710712710287526e-01
4.648711302229321385e-01,8.853983884698032325e-01
7.523856184667140345e-01,6.587556744982663304e-01
4.277267158885726950e-01,9.039269864046723946e-01
4.982301983902319154e-01,8.670223654436749472e-01
4.006974542848104059e-01,9.162285505994304247e-01
5.558867302898971019e-01,8.312328377860006556e-01
5.186143584163136477e-01,8.550323930054782862e-01
4.245790961256369900e-01,9.053710683900448863e-01
4.860415787189624193e-01,8.739128122355799277e-01
5.606640276734636830e-01,8.280169047023554496e-01
5.681312194845389296e-01,8.229648947913316137e-01
6.953359160575763864e-01,7.186517372971695794e-01
4.987616370925289644e-01,8.667152113052000173e-01
4.705711240464975909e-01,8.823848044047207795e-01
3.985835045526644471e-01,9.171127552527800209e-01
4.683590328939474245e-01,8.835155136451769975e-01
5.018836883004696992e-01,8.649594760434627938e-01
6.644782871845907879e-01,7.472752361288877987e-01
4.062986157304163126e-01,9.137205615373011902e-01
3.630841817266723948e-01,9.317383844918046831e-01
4.834341227816703057e-01,8.753567653925889980e-01
5.363071455057248915e-01,8.439962656029892374e-01
5.329340951520811220e-01,8.461832216163879261e-01
4.161619720785032506e-01,9.093114638909742808e-01
4.415336951254506537e-01,8.972670013615376972e-01
5.074460572142355241e-01,8.617097033057451450e-01
5.198136530793733279e-01,8.542525920448840182e-01
5.199259899473585023e-01,8.542384580670923100e-01
5.003299359286452752e-01,8.658610612802555284e-01
4.155139120904081107e-01,9.095647650168152687e-01
4.255492144699938306e-01,9.049125169263299018e-01
5.165271417396275488e-01,8.562986261731575510e-01
5.189029378355907163e-01,8.548611387605583589e-01
7.599621893282222374e-01,6.499253731319507565e-01
4.102557036673241120e-01,9.119477013942448584e-01
5.783526020637986820e-01,8.157546297288810200e-01
4.181831147439954988e-01,9.083861510641463299e-01
7.850474358374170958e-01,6.193915653009982591e-01
5.223612658419647392e-01,8.527537639551618920e-01
5.609357654423889894e-01,8.278912299918805839e-01
3.936836903093078321e-01,9.192234133171753863e-01
4.003291862474702145e-01,9.163945458460469595e-01
5.071419444364102525e-01,8.618324725032296962e-01
7.529694136305048469e-01,6.580108125451538115e-01
5.035391957778185823e-01,8.639423129653848177e-01
6.522677194965793568e-01,7.579495509173304058e-01
4.855752602110466887e-01,8.741655240764963919e-01
4.949639337752967383e-01,8.688833801734624496e-01
5.668927087286615984e-01,8.237565372039608036e-01
4.378657232905494023e-01,8.990130028986048627e-01
7.616982700965088116e-01,6.479795817933367008e-01
3.922879907203717376e-01,9.198676013214690528e-01
4.010945261403027207e-01,9.160108361085275153e-01
7.627512610246244273e-01,6.466427615165976084e-01
4.899607340158785296e-01,8.717763880914988217e-01
4.976274061401919635e-01,8.674234691668328834e-01
7.534236906366642561e-01,6.574859574325837563e-01
4.750867750203271456e-01,8.799701003073655547e-01
7.623768629043949918e-01,6.471834807833620751e-01
4.914571798375876321e-01,8.709342896292447955e-01
4.759728443488106531e-01,8.794915491169118527e-01
4.391893566374616142e-01,8.984236801280466311e-01
5.101347816007505420e-01,8.601285258059833128e-01
3.224780588058182573e-01,9.465988931675026752e-01
5.488688585658025865e-01,8.359463159965888623e-01
5.315660898990888228e-01,8.469799948969696235e-01
4.854685242369090603e-01,8.742203215049065834e-01
6.435714950632277498e-01,7.654323382842255219e-01
4.830027218463752714e-01,8.755836401944496750e-01
7.623593846985575739e-01,6.472102929252293579e-01
4.721495193466347384e-01,8.815534951364144556e-01
7.492790699139810773e-01,6.623099591326154778e-01
5.051734482768635015e-01,8.629801677186508257e-01
4.461798060280406930e-01,8.949097878033288600e-01
4.918770136131658255e-01,8.707018980326517443e-01
5.233573242046426488e-01,8.521533520698544306e-01
4.459796034697790512e-01,8.950773775385971742e-01
4.504765076720439465e-01,8.928230008528820205e-01
4.732214476983385154e-01,8.809800579138541421e-01
7.417657551283209916e-01,6.706013283746186104e-01
7.092966106316312969e-01,7.049653477560998693e-01
5.146888898972789006e-01,8.573366825524161294e-01
4.063088757353849889e-01,9.137036914971463641e-01
7.432678590875412272e-01,6.690528235256384404e-01
3.950911792695449010e-01,9.186103717224192167e-01
4.087431637744483037e-01,9.126163943743905715e-01
5.127898621254476375e-01,8.585567857569241790e-01
7.561143674405832460e-01,6.543764946259493787e-01
5.225236467595176792e-01,8.526683961330024930e-01
7.872302594269944276e-01,6.167249649473627304e-01
7.813377947180113470e-01,6.240426058117561903e-01
4.940459814402798910e-01,8.693941784597090106e-01
4.954100641715889486e-01,8.686173061512308946e-01
5.190414633816993195e-01,8.547931055891382357e-01
7.470913493625348512e-01,6.646579664900346129e-01
3.633685520324031470e-01,9.316144531172131371e-01
5.118262610169443949e-01,8.591329805085544669e-01
5.063476224169793927e-01,8.623732584375415344e-01
5.388766998971226130e-01,8.423380053355549180e-01
5.210053690959580708e-01,8.535986514154253468e-01
4.776476364019473508e-01,8.785932371536236962e-01
3.831836887483642817e-01,9.236386304764949706e-01
4.802880102999281808e-01,8.771530276156197514e-01
4.938527371093463514e-01,8.695890450180000508e-01
4.693802469123161680e-01,8.829545724865096590e-01
5.858154563764227385e-01,8.103924388790315625e-01
4.212822595085998767e-01,9.069672183735064674e-01
4.897151270905065745e-01,8.719264269424485958e-01
7.479394678131572327e-01,6.638347095438349443e-01
4.928382675288901504e-01,8.701666353761471351e-01
5.332380223754051851e-01,8.460148298898573227e-01
4.318704198697704832e-01,9.019758803000594849e-01
5.226236661462755340e-01,8.525146550235157550e-01
5.040332738530163281e-01,8.637315082496035412e-01
4.352940789178059711e-01,9.002470512221540933e-01
7.905614055863567913e-01,6.124590797384440455e-01
3.666128153762504560e-01,9.304092217026600498e-01
3.821159720240939750e-01,9.240771613868903334e-01
7.644412747233449990e-01,6.447678975513294608e-01
4.212877161315127239e-01,9.069686958478052619e-01
7.548797643331207619e-01,6.557881644592261638e-01
5.158858250884634788e-01,8.567087323669461130e-01
4.657714460587666361e-01,8.849516168456155185e-01
7.408810965216904298e-01,6.715614216592431518e-01
4.148698350783902589e-01,9.098388484369186457e-01
4.587418744904573353e-01,8.885230500172806023e-01
5.100083554200668390e-01,8.601174818528424248e-01
4.527596556551866103e-01,8.915862488545609477e-01
4.878757648410082526e-01,8.729631092289364958e-01
4.836167517151396256e-01,8.753294715606996235e-01
5.364003365961550474e-01,8.439084569947887804e-01
3.747223365203118384e-01,9.270982921007963062e-01
4.710959914766079670e-01,8.821307571161457473e-01
5.491214495040690480e-01,8.356855759160699559e-01
5.778427233686318498e-01,8.162085134865038061e-01
4.552569140077060705e-01,8.904077457725779743e-01
7.614810540892753554e-01,6.482669646541160402e-01
5.129082850984931774e-01,8.583895173918190125e-01
4.399220727805694953e-01,8.979896710669328375e-01
4.157886694114667492e-01,9.095051737992524421e-01
7.275076407330807182e-01,6.861771866989643254e-01
5.011145698839580831e-01,8.654345096116892178e-01
3.876226211303631097e-01,9.217766922364476478e-01
4.088310925690726849e-01,9.126540771980009570e-01
7.594713397269636790e-01,6.506228129362745527e-01
5.251383176112043305e-01,8.510736293637748417e-01
5.060590539399043575e-01,8.625537312319617733e-01
3.653944703642983405e-01,9.308924578457736798e-01
7.061811959353950785e-01,7.079536803034452985e-01
4.893384851154145565e-01,8.720401679417366658e-01
4.021700125450947128e-01,9.156092416993549810e-01
4.049412460278425385e-01,9.142980499779135295e-01
5.365117586118697268e-01,8.438336507915947804e-01
3.848962348204617578e-01,9.230026416854953952e-01
3.660113066003516380e-01,9.306511277537158344e-01
5.045918156532068766e-01,8.633018598660672227e-01
7.612390032239828574e-01,6.485562900668161435e-01
3.586330125202814023e-01,9.334379786307681615e-01
6.246544813908828653e-01,7.809722518372015365e-01
5.357194924199553121e-01,8.443347395056876037e-01
5.247038381725919187e-01,8.512247206208607420e-01
4.969526764401669405e-01,8.678346282669843204e-01
4.333463202035510164e-01,9.012777107013807409e-01
5.412764975073837137e-01,8.407815436328516245e-01
7.577162694477188598e-01,6.524956338059436645e-01
4.348916519943695214e-01,9.005336878545060486e-01
4.076286514655859117e-01,9.131955560457825083e-01
7.569508065897472271e-01,6.533830550932057113e-01
4.061040339085812967e-01,9.138746340946503066e-01
3.822394480226471991e-01,9.241083250826100937e-01
