4.911065076986087519e-01,8.710991195762501915e-01
3.850671167607986889e-01,9.228889516332235976e-01
5.703275307547021056e-01,8.214184215350778251e-01
3.399946038308164775e-01,9.404256929496028761e-01
4.969552730101245985e-01,8.677730229350280045e-01
7.282571088074646370e-01,6.852989015144825835e-01
5.348022584715041994e-01,8.449731607434084468e-01
4.987427626407832104e-01,8.667451209200048856e-01
7.786972275275158006e-01,6.274076628950818746e-01
5.552828984768798382e-01,8.316553738005163510e-01
4.271758141968445832e-01,9.041633526865268111e-01
3.914661815798300415e-01,9.201876075724212400e-01
7.618420805763714831e-01,6.477529576394825961e-01
7.624796668933837562e-01,6.470015614954282013e-01
7.112798802903887996e-01,7.029189049765089958e-01
6.935323350212776461e-01,7.204154094042096723e-01
6.905783816093932215e-01,7.232686772328040803e-01
5.076812803827503995e-01,8.615365772995191573e-01
4.005344388456120175e-01,9.162888086620772921e-01
7.249940796384140018e-01,6.887691043811831060e-01
7.794748007429866954e-01,6.264521263694203812e-01
6.885146945702793619e-01,7.252057603626851368e-01
5.195214109418950788e-01,8.544442576839703651e-01
5.069661228556489041e-01,8.619789468694358803e-01
5.325531678422316118e-01,8.464109118864986403e-01
5.080512855711432074e-01,8.613119029351495870e-01
5.477783045302997422e-01,8.366069234812283373e-01
5.035630778169004618e-01,8.639431023580828040e-01
4.125917567269075659e-01,9.109034323949846135e-01
7.609548678378721398e-01,6.488296455127455786e-01
5.282432636159090089e-01,8.490756814821067699e-01
4.614665704815807956e-01,8.871738391495840315e-01
5.090986767346139530e-01,8.607271441134080048e-01
4.057592357705882002e-01,9.139954340619022011e-01
5.510603740082404833e-01,8.344864995389172924e-01
7.899648884053154241e-01,6.131837491710918631e-01
5.727148551461946901e-01,8.197782188107464174e-01
7.586345220960957203e-01,6.515509518136946010e-01
5.787173249304163880e-01,8.155553437668399130e-01
4.181753672469920025e-01,9.083859791682814544e-01
4.118220743685500063e-01,9.112840131364052798e-01
5.858354695758081210e-01,8.104591248443440143e-01
6.507231223533223030e-01,7.592824406090812328e-01
7.716937669763362928e-01,6.359553117691369994e-01
7.719661787456761903e-01,6.356235194062996863e-01
7.227007721614080449e-01,6.911991862255931762e-01
5.515645791290926248e-01,8.341029910886567089e-01
4.880749242081520722e-01,8.727753616862596875e-01
6.160883423654236468e-01,7.876428325969057065e-01
3.367458524810424958e-01,9.415768618407795998e-01
7.745191607290031754e-01,6.325935270658061826e-01
5.023775027288096551e-01,8.646202835285781152e-01
7.575197195540708250e-01,6.527689793057178669e-01
5.132656984686589929e-01,8.582598088906968625e-01
5.566783815509384059e-01,8.306955003004468097e-01
3.660784452120970922e-01,9.306055346217914082e-01
7.773307217152425341e-01,6.290460714238330642e-01
3.604931635983707472e-01,9.327835100736231455e-01
7.245476938709369819e-01,6.891809284835558325e-01
6.342660257069051566e-01,7.730756619441434552e-01
5.914564341465335939e-01,8.063736091884162738e-01
7.867486074264261608e-01,6.172242624845382108e-01
7.694394891884377419e-01,6.386702799934171892e-01
4.645839802049304135e-01,8.854988384054399697e-01
7.673289057395259460e-01,6.413043359367719409e-01
5.826526009360444291e-01,8.126820927438341835e-01
6.301469615444037498e-01,7.764324448015205160e-01
4.571928027483754264e-01,8.893995465232991116e-01
5.352963179165826091e-01,8.447018724296541103e-01
7.849611489110697171e-01,6.196007614921101858e-01
4.095246878640932398e-01,9.122691210580257115e-01
5.102707888732049835e-01,8.600512291211349636e-01
6.012128382649236658e-01,7.991333680554935093e-01
4.618304721879707975e-01,8.870035467765838844e-01
5.298381942460945737e-01,8.481403808711859282e-01
4.211850577761488967e-01,9.069410324391635747e-01
5.154296503945635655e-01,8.569733534719424783e-01
4.339456279985327569e-01,9.009747292782140926e-01
5.948526726241710749e-01,8.037851757610672276e-01
4.494902709391947471e-01,8.933234437493026148e-01
5.615445590111483032e-01,8.274956718218996476e-01
6.060490589329546873e-01,7.953735154452540312e-01
5.783672849239003266e-01,8.157246245950007246e-01
7.723056806165490284e-01,6.353210103796386177e-01
5.820723548757941179e-01,8.130839115808008444e-01
7.160916047266443485e-01,6.979405495465826892e-01
5.294328283129858814e-01,8.484012541455263623e-01
7.300065671954441004e-01,6.835088461194526177e-01
7.744851243664301332e-01,6.326653481048000183e-01
5.196295248073111717e-01,8.543423996269718934e-01
7.300664345215783779e-01,6.834457271675735690e-01
5.424577483291955771e-01,8.400313655962448056e-01
3.821877384970003844e-01,9.241216091137124389e-01
4.114150150521250771e-01,9.114079810691870787e-01
5.833655425839322506e-01,8.121525371972198037e-01
7.138715600275027384e-01,7.003466385437099317e-01
7.463392952999122754e-01,6.656398540134101927e-01
3.369083843786919719e-01,9.415711126924665164e-01
5.186015128065804003e-01,8.549633803883766037e-01
7.703531600437685256e-01,6.375375825984548328e-01
4.721676514125783264e-01,8.814594413089831271e-01
7.839648736995872280e-01,6.208872493334747222e-01
4.302929432096994633e-01,9.026441387896887436e-01
7.589078839726346448e-01,6.512780584688404595e-01
7.579022293190000870e-01,6.524483178239227632e-01
7.395116061832645027e-01,6.730655528322876391e-01
5.042963401945986801e-01,8.635842513292888434e-01
7.993339896210130968e-01,6.009732868269966888e-01
5.665206702694048913e-01,8.239861895922251378e-01
5.289496872374692682e-01,8.487112399894390924e-01
4.489530563145849307e-01,8.935058323800777469e-01
7.153019882302315002e-01,6.987361986840084915e-01
4.102852636572251188e-01,9.120027585657101143e-01
5.389904652458682444e-01,8.422514067825170869e-01
4.610652641272805496e-01,8.874184611155772062e-01
5.580670672846153035e-01,8.298592871018288797e-01
6.371265596681726651e-01,7.708321692162866112e-01
6.023793060162876412e-01,7.982790989293823136e-01
5.767331343873127736e-01,8.168664079702117053e-01
7.484130817955094717e-01,6.633198137601806765e-01
5.809298781599068207e-01,8.138853003214301385e-01
5.496955302134529653e-01,8.354299482757849837e-01
7.527821312756639571e-01,6.581808426564490500e-01
7.698584334405961238e-01,6.383057041420915345e-01
4.281223522956570937e-01,9.037714352417550723e-01
3.235267209905689501e-01,9.461805971408245863e-01
5.175057248567036527e-01,8.557414829834372183e-01
4.391248613023214231e-01,8.984785202918764702e-01
5.534523502112455029e-01,8.329470266405456513e-01
5.239814368732317318e-01,8.516658330353904516e-01
5.322199484318536067e-01,8.466711194019146403e-01
4.909315851453908142e-01,8.712581263191260250e-01
7.102486259470031094e-01,7.040379036063127982e-01
4.672472455922950796e-01,8.840693717611531888e-01
7.548835068870543008e-01,6.559521258301745927e-01
7.418893144062148615e-01,6.706191845751052760e-01
7.571532094812533087e-01,6.531382144227064757e-01
5.159069812067966776e-01,8.567128110116614126e-01
7.468219598019851801e-01,6.649249221904528495e-01
5.712691391197759483e-01,8.208388820956632470e-01
5.561595112792798723e-01,8.311498474888600052e-01
5.416986155934497837e-01,8.406452952931261491e-01
7.672471230453836721e-01,6.414562601345322745e-01
7.669013406104938646e-01,6.416603525666453312e-01
7.179940332933181235e-01,6.959510629756535671e-01
3.851859675417886875e-01,9.228917523402618839e-01
4.355166789089747748e-01,9.002408651959464825e-01
6.333802113326160166e-01,7.739283197993490626e-01
5.509603676223224777e-01,8.346076370638213504e-01
4.485880946296524341e-01,8.936763486462733219e-01
7.340011195459803517e-01,6.790454299593411402e-01
4.332844495913719118e-01,9.011964532544267659e-01
7.515776584849538366e-01,6.597501170900285095e-01
7.654659040870435138e-01,6.435839325689756141e-01
5.239005348563245956e-01,8.518534613299559854e-01
7.395937808914083700e-01,6.731596676881975716e-01
6.048034642372757119e-01,7.962870139683496662e-01
5.643549738397368731e-01,8.256146532910453306e-01
6.268432222284804345e-01,7.790535019896718261e-01
5.047470713673777309e-01,8.631927172610535104e-01
4.939564052245962733e-01,8.695596710033303145e-01
7.971574399810591460e-01,6.038894013581403986e-01
4.224876001856344709e-01,9.063058796134001449e-01
6.607560638241959383e-01,7.505023796135020797e-01
7.594957000249062951e-01,6.503962089517018041e-01
4.066355214277396213e-01,9.136530623962140218e-01
5.438466398870742680e-01,8.392685481533397329e-01
4.707508441888571538e-01,8.823392342117419851e-01
7.307183619328949664e-01,6.825655719891182693e-01
4.364891543815274666e-01,8.996416584401191185e-01
5.578709215838694169e-01,8.298406145258397926e-01
6.623318132505453537e-01,7.491059676923845778e-01
3.636164632108079831e-01,9.316064982945150286e-01
4.751901891147438661e-01,8.799592590338377596e-01
7.939715430893456993e-01,6.080824473487704829e-01
7.520165329340633420e-01,6.592657849674533610e-01
4.372878880847584915e-01,8.992508133908257983e-01
7.492132049060494792e-01,6.622063602983288000e-01
5.407752894391794074e-01,8.412575220782377849e-01
3.939487791842402054e-01,9.190664937396618717e-01
4.936601023934377719e-01,8.695712238113205705e-01
5.014808118172207063e-01,8.652543030756346676e-01
4.831243514632987957e-01,8.754689168533740240e-01
5.296123686584450763e-01,8.483312279573252956e-01
5.045041830206750122e-01,8.633221076458837961e-01
5.865430052056613830e-01,8.100200688732149823e-01
6.286573481263837415e-01,7.775726071930043615e-01
5.022997062199017204e-01,8.646058268375702571e-01
5.030654255596110902e-01,8.641601052551267648e-01
4.969470658204824254e-01,8.676931615479172022e-01
4.255699058183937677e-01,9.050007188037392236e-01
5.529880423190554062e-01,8.332870279209239062e-01
4.341221574750787071e-01,9.007769546387032200e-01
7.563676419531289996e-01,6.542811896427773721e-01
7.310390835674035470e-01,6.822054487114556087e-01
5.172817835490770566e-01,8.559072139531954670e-01
5.531420058831797437e-01,8.331859608043694632e-01
4.924299618983604132e-01,8.702637922340731302e-01
4.120001522148297735e-01,9.111097961023187919e-01
7.112680291351718420e-01,7.027931195266962083e-01
4.199204872122411780e-01,9.076364447970581839e-01
5.457966392449409287e-01,8.378190198674653200e-01
5.732997745124133182e-01,8.194502040581249647e-01
5.600584497784596438e-01,8.283507057828942699e-01
5.897815872318181718e-01,8.076708115838678870e-01
4.903636895095425663e-01,8.714275069238450744e-01
3.952630713182078148e-01,9.186408325050667845e-01
5.208989628232900682e-01,8.537146746842968481e-01
4.891646313819374425e-01,8.722822333467176170e-01
5.350545775908877033e-01,8.449170919907286192e-01
4.194339558929266465e-01,9.078643743756353857e-01
5.610153163817332977e-01,8.277001289977296006e-01
5.716033730388594414e-01,8.204226371314969901e-01
7.692115579260880853e-01,6.388483388925658701e-01
4.866458608272912212e-01,8.736921886712752938e-01
5.742490071392563067e-01,8.187904343948108066e-01
5.371134527860677021e-01,8.434072057525462407e-01
5.481435860981754837e-01,8.364892213000401089e-01
5.889510566438513894e-01,8.080553217209262007e-01
4.743503559526720537e-01,8.804285275264103205e-01
7.563378975660958181e-01,6.540308553887376197e-01
6.261097779862926371e-01,7.796093580484659835e-01
6.827731037585118568e-01,7.304928956438215826e-01
6.510094850205612182e-01,7.592013945200855041e-01
4.874156703356225528e-01,8.732687592539446486e-01
3.984601152789738476e-01,9.171048445265842508e-01
5.580271482914604952e-01,8.297094944287520812e-01
5.384691673912029852e-01,8.425359172312436584e-01
5.678897456628777540e-01,8.229889560411512983e-01
4.888361861240554385e-01,8.724763186530947179e-01
3.614415019458406264e-01,9.324697369944497938e-01
7.751455747380064931e-01,6.319434830523761315e-01
7.493457551505093850e-01,6.620210883303541127e-01
5.102750593963013559e-01,8.599037281988767267e-01
5.630740173878797661e-01,8.262875987750277762e-01
6.296536966071449859e-01,7.770089060297834527e-01
6.450996858202284745e-01,7.639590616924106792e-01
7.619641892144859430e-01,6.474540688699783608e-01
4.932329116979863315e-01,8.700042560252468915e-01
4.106608768473752336e-01,9.118772924589577666e-01
3.992715934728144900e-01,9.167457192084064177e-01
4.524945042419753483e-01,8.918657865242051175e-01
5.545373895981373646e-01,8.322797459587565339e-01
6.641726467426309899e-01,7.477244273250698292e-01
6.250717061203936442e-01,7.804294872674554240e-01
7.308556851859759895e-01,6.823705506969137691e-01
4.284609647418472500e-01,9.034653757021943177e-01
6.620727900062843840e-01,7.492928372984029028e-01
6.451087593669564413e-01,7.639477190359197367e-01
7.431225175099362978e-01,6.689905659691779416e-01
4.673454772170190230e-01,8.841790778959269792e-01
4.638027234619296335e-01,8.858347648925991580e-01
7.657437139045589758e-01,6.433176277195736814e-01
5.994714131784151245e-01,8.005312339663496202e-01
7.464302898506036676e-01,6.656325175339505851e-01
5.723660493613433875e-01,8.198681092870450104e-01
4.128486302194225299e-01,9.108937210980488919e-01
4.886433918158438749e-01,8.725955729453992449e-01
7.241924588983824629e-01,6.894307130356031044e-01
5.817091402125698085e-01,8.135312299533608016e-01
5.198202200974023635e-01,8.541549913696826479e-01
3.962308924344598582e-01,9.182432789484620272e-01
4.341010942500613812e-01,9.007619923883587454e-01
5.043295598135895119e-01,8.633924050714469889e-01
7.779429857009099170e-01,6.285188889676572854e-01
3.996492655396839400e-01,9.167633301927767819e-01
5.652434257973319998e-01,8.250594388872800611e-01
7.735502874223161296e-01,6.335495614435285860e-01
6.988105758370686260e-01,7.151361273428552545e-01
6.104378899758465815e-01,7.919134165798302760e-01
7.198802378066149199e-01,6.939189840245915120e-01
5.502874005285325332e-01,8.348377139570215544e-01
5.017770098910869780e-01,8.651225443278941496e-01
3.521481976619210696e-01,9.360327751905765936e-01
5.582227579871027467e-01,8.298315486688374598e-01
7.709640213880710746e-01,6.366835239182733197e-01
7.844419448548728413e-01,6.200031088195532281e-01
5.420670510345944049e-01,8.401974485341427989e-01
7.080429284542044677e-01,7.059888317956592996e-01
7.590136214075675625e-01,6.508809772335135690e-01
7.564602172764356425e-01,6.542330707152933522e-01
4.761739688284226668e-01,8.794732051819675878e-01
4.126384537944721709e-01,9.110007673262106032e-01
7.926811531856079451e-01,6.098402510798969223e-01
4.597725750569233716e-01,8.879184080852544625e-01
7.956075271480479438e-01,6.056067719826276896e-01
7.325586593692503534e-01,6.805139394755405080e-01
7.543509167307879126e-01,6.562755013964848283e-01
5.411172694816963613e-01,8.408060125368533866e-01
4.960202922462594310e-01,8.684403364527208957e-01
5.113184019979657435e-01,8.595251818354524564e-01
5.405250096238710666e-01,8.411857877572989084e-01
5.232970786546369268e-01,8.522883701414859514e-01
5.266282235437023118e-01,8.502348538415456236e-01
3.427249464768709064e-01,9.395266134978610406e-01
4.753218511152701997e-01,8.796851597036472459e-01
7.653575775515039092e-01,6.433989568210630727e-01
7.346457953243020755e-01,6.782520828236989763e-01
4.391564627844426472e-01,8.982916738480951624e-01
4.451380985331849782e-01,8.953413709979859414e-01
7.284841104242124610e-01,6.852602930451502372e-01
4.732570691073734181e-01,8.810529066144766608e-01
5.488730226131683931e-01,8.357565961121133924e-01
4.929886262886071235e-01,8.701696751715717326e-01
6.318467738977746606e-01,7.749211510287200566e-01
5.185285432367549019e-01,8.552021611322924155e-01
7.645705275959321368e-01,6.443297186450550607e-01
7.393565887214224031e-01,6.735186626733905557e-01
5.586347912728392151e-01,8.295686824955539329e-01
4.152700376863590614e-01,9.098141161890597184e-01
