4.095924745082440976e-01,9.122682161684718682e-01
4.432863658150669739e-01,8.963794743214151817e-01
7.383084184229709024e-01,6.744618026594580984e-01
7.459869321284022803e-01,6.659641296287764911e-01
6.905254618766009100e-01,7.233046682575902109e-01
6.189415386703127631e-01,7.854401567125407491e-01
4.511915499052240874e-01,8.924300730280038119e-01
4.353316156888180632e-01,9.002734429313326014e-01
4.231941690852800142e-01,9.060426369201464158e-01
4.622220794100100894e-01,8.867682169400987746e-01
6.908977451169011630e-01,7.229462931560958205e-01
5.324064454898866927e-01,8.464837883245603933e-01
3.247397928485271090e-01,9.458000047497211460e-01
6.112596885943089031e-01,7.914366534225859562e-01
3.890490977749889723e-01,9.212215058836910053e-01
7.340069597332474771e-01,6.791324274519856541e-01
6.822810335801163806e-01,7.310811443489461103e-01
7.488094089402248521e-01,6.627748814370666430e-01
3.931064492757012085e-01,9.194873913041675673e-01
5.192955420004474743e-01,8.545870404124609188e-01
5.420011318681190460e-01,8.403860139506076354e-01
4.717173708624302630e-01,8.817571840221238855e-01
4.861023599051053079e-01,8.738940776518864251e-01
7.594938968544555635e-01,6.505279823301124420e-01
7.446760351784502685e-01,6.674400427944411351e-01
7.455703086676760405e-01,6.664412842928573166e-01
7.477678142920505255e-01,6.639454785581718754e-01
3.983948626645543722e-01,9.172044441618862898e-01
7.833044841251448620e-01,6.216190478154008936e-01
4.901921680548503857e-01,8.716023808182810084e-01
5.058154550143199035e-01,8.626544997553130534e-01
4.101930823828000561e-01,9.119874421679922127e-01
3.917803872459766912e-01,9.200695759623819248e-01
4.948825176113316182e-01,8.689735566146832291e-01
3.695072898043578746e-01,9.292171527501628114e-01
7.297635720768546053e-01,6.837227558389191717e-01
4.964119123267445866e-01,8.681029098603811889e-01
4.411640003692998135e-01,8.974408270972195067e-01
3.832067856235104042e-01,9.236764178225457256e-01
7.635271229729195808e-01,6.458039951995888650e-01
3.959203080420822252e-01,9.182700934837121354e-01
5.266351416759017523e-01,8.501114245736289821e-01
3.709991549777306719e-01,9.286475346486120497e-01
7.586389615675922515e-01,6.514812147240863771e-01
4.948185253766386738e-01,8.690173238779641540e-01
4.653611063178808571e-01,8.851408726459478737e-01
7.591731135465434877e-01,6.508546654321355485e-01
3.880610166258599003e-01,9.216152692136869717e-01
4.897884109078465276e-01,8.718178172226357381e-01
7.811788516140303340e-01,6.242696334301734984e-01
4.558133743834361096e-01,8.900527920929247605e-01
4.870062812651320128e-01,8.733739650366288965e-01
3.909223731054022322e-01,9.204439491376009697e-01
3.571004759930356265e-01,9.340851874709795721e-01
3.766412763850516265e-01,9.263803827256671397e-01
5.203058790406616119e-01,8.539504376419178033e-01
4.453570952587662113e-01,8.953267299524071410e-01
7.549259581750707992e-01,6.558546880568679738e-01
3.665109725479878122e-01,9.303915675266329899e-01
7.801915531000922499e-01,6.254926652411233468e-01
4.675694994273683069e-01,8.839851481741606287e-01
4.023673761197915644e-01,9.154531683554312238e-01
5.135851944231510924e-01,8.580706727887084106e-01
7.768709453805527909e-01,6.296110328060036121e-01
5.198693879391069750e-01,8.542125364376410568e-01
6.799645511875681558e-01,7.332887072640622561e-01
4.446740495168429730e-01,8.957215106936402549e-01
5.256978326033048265e-01,8.507066686778691489e-01
7.817262861256955020e-01,6.235677205226893838e-01
5.036211541976249872e-01,8.638894023130263555e-01
3.571430793138412052e-01,9.340748253077634233e-01
5.048194855724011942e-01,8.631891007605626553e-01
4.863365738444067610e-01,8.737369491340751804e-01
4.094075640270716798e-01,9.123807804986251435e-01
3.589483668289669138e-01,9.333317761461351614e-01
7.489045192770931170e-01,6.627321412133752032e-01
4.638263660803837451e-01,8.859602164616978692e-01
4.719881439339970175e-01,8.815694049628096662e-01
5.944886069727436384e-01,8.040589148315878676e-01
4.506638515091204167e-01,8.926591848385545536e-01
6.447982490234422936e-01,7.643031290797073218e-01
4.760219507735473643e-01,8.793960854709026442e-01
6.608109856667028215e-01,7.505001227058649693e-01
5.501367365349656424e-01,8.350299041784963183e-01
7.041931993530080591e-01,7.099506159986750387e-01
4.479996692069866948e-01,8.940706283676433941e-01
4.389473213357552028e-01,8.984743496754685754e-01
5.356468866442483101e-01,8.443947216838000314e-01
5.579834114251009947e-01,8.298027140501708088e-01
4.900885298579019667e-01,8.717163486818688689e-01
