5.732871130945325078e-01,8.193544090331592589e-01
4.876829296027037075e-01,8.730213069184409314e-01
4.903762637806174940e-01,8.715098593299718255e-01
4.000835834935244084e-01,9.164805594662241983e-01
3.780696881308405755e-01,9.257794965759758021e-01
7.825697183194718631e-01,6.225567329622161417e-01
6.014499498748010486e-01,7.989045461517338964e-01
7.864646273487396755e-01,6.176267529226224795e-01
3.842133671582562693e-01,9.232399725965906301e-01
4.261258469274342153e-01,9.046582274946997071e-01
5.350367240863613816e-01,8.448367930259290670e-01
4.210646454089189694e-01,9.070239125669542490e-01
4.516698176989611402e-01,8.921777258181302628e-01
4.615228199207362936e-01,8.871359436266963439e-01
4.456496215087126789e-01,8.952150596033987551e-01
5.566491700251470220e-01,8.307378917944020502e-01
5.207958929276496063e-01,8.536717179642100417e-01
7.507557298956917258e-01,6.605651301316127766e-01
7.544396823150554265e-01,6.563869439356506685e-01
4.925082330069335268e-01,8.703196858172677075e-01
5.319692556201809364e-01,8.467765964900224596e-01
4.286056299526550539e-01,9.034810912728712395e-01
5.953070232242696491e-01,8.034831955831058803e-01
5.354770702124785897e-01,8.445637600939186473e-01
7.958276713092754528e-01,6.055460853971971202e-01
5.395684042081199117e-01,8.419258796418599422e-01
3.928284098547159542e-01,9.196001870791503663e-01
3.586404032182960444e-01,9.334871201784599171e-01
4.967210442425638028e-01,8.678942528727319194e-01
4.601980737183785641e-01,8.878014048003756153e-01
4.109154222350537289e-01,9.116893689629355091e-01
7.526254456499822387e-01,6.584784007458736044e-01
7.674093734068259121e-01,6.411257835077772693e-01
4.430864335730771986e-01,8.964600681485611622e-01
3.951980763659567186e-01,9.186128964591520063e-01
4.779385412852401593e-01,8.784142980167053416e-01
4.842465907652886981e-01,8.749099275039632362e-01
7.268698511038304000e-01,6.868079536522176953e-01
5.175459546979702674e-01,8.556790174334070187e-01
5.488509316648897407e-01,8.358945021376924522e-01
7.544865072994947353e-01,6.563513971484202791e-01
5.667092132417126393e-01,8.239449726557639408e-01
5.505717902954148091e-01,8.348141539482718532e-01
7.262773611091409842e-01,6.874374498279874901e-01
5.702834910492309284e-01,8.214764414906210455e-01
4.917944555852233890e-01,8.707360603409556310e-01
5.162454851663172972e-01,8.564125162139646363e-01
3.889689733476917599e-01,9.212722080157710325e-01
4.678751603102841994e-01,8.838204764749217901e-01
7.362288320616250381e-01,6.766917486436905271e-01
5.941272526319887337e-01,8.044054505294054858e-01
4.450453522119325878e-01,8.954817779899907348e-01
7.644248647439410016e-01,6.447585212743037753e-01
5.583251702535194649e-01,8.295853863251297922e-01
7.718947847548628394e-01,6.356988257381956942e-01
4.733017088733929567e-01,8.808680270397688528e-01
4.439982996754692768e-01,8.959969703854088197e-01
5.580096365200477582e-01,8.297957794257087016e-01
4.566486568358726350e-01,8.896154488819368877e-01
5.593717254501210379e-01,8.288781187659938210e-01
3.959578948019387146e-01,9.182962399393751474e-01
7.823256746790989702e-01,6.229243169615921172e-01
4.160204895201945474e-01,9.093846214694764063e-01
5.714609667039163288e-01,8.206698724919273547e-01
3.477235031082501204e-01,9.376228577750933546e-01
7.407705247865135068e-01,6.718137947513329600e-01
7.452553798629372173e-01,6.667229220009198709e-01
5.086282853429695550e-01,8.609476478196729232e-01
7.877412352714152632e-01,6.159465140702483632e-01
4.537468780952285674e-01,8.910958387098558697e-01
7.636192465232791715e-01,6.456076632207681243e-01
7.708270347706520642e-01,6.369843558748337076e-01
7.511920498044062366e-01,6.600234859744612548e-01
4.041622864470080234e-01,9.146548404336510840e-01
6.026218804490017789e-01,7.979773293291041458e-01
5.107423718355910136e-01,8.597760908416745007e-01
5.135124440408305180e-01,8.580390883731584539e-01
7.826873145671870979e-01,6.223486497344632440e-01
4.553136820141743257e-01,8.902920850048710033e-01
7.660464123318850849e-01,6.428513882159535564e-01
5.811934812420759267e-01,8.138164022553254773e-01
4.825370320606684471e-01,8.759181701877815085e-01
7.075652448935916272e-01,7.065850519112166772e-01
5.304870242548429538e-01,8.476455433863012701e-01
7.538326833027526597e-01,6.571346006900965486e-01
6.978258779239303600e-01,7.163313564023047197e-01
5.467414745163889922e-01,8.373515562337320306e-01
7.796502478286396753e-01,6.261437292813327726e-01
4.435315987532722493e-01,8.962178101289864918e-01
3.827293575177468932e-01,9.238964595683610836e-01
5.800704121765994925e-01,8.145099703096503330e-01
3.855590428501751710e-01,9.227209482067474378e-01
5.977673983354220288e-01,8.017283424404632042e-01
5.044362529851069699e-01,8.634986073306306631e-01
4.877933696481037140e-01,8.730073792438443059e-01
6.295488655764945873e-01,7.768979913246952806e-01
4.046333209172120471e-01,9.144381204446850875e-01
5.016881609064904879e-01,8.649976854180877472e-01
5.969212999558652921e-01,8.023613450267766956e-01
4.964408890904773441e-01,8.680189443509563896e-01
5.517421748378062984e-01,8.340721742743637535e-01
7.505153241753172999e-01,6.607742764782011946e-01
5.634267745390213467e-01,8.261054818238445785e-01
5.129024867976930135e-01,8.583911789321780894e-01
7.120222792117564259e-01,7.022344965701212693e-01
5.087904938131209143e-01,8.608347829331103318e-01
3.924958043446067357e-01,9.197968299534942105e-01
4.998234748803855321e-01,8.660715516073516085e-01
6.355052872933746322e-01,7.720254679838596257e-01
5.618380979220799487e-01,8.271839055644162331e-01
6.443662857017191659e-01,7.646438843778524674e-01
3.785093746769499501e-01,9.256404959269288746e-01
5.765096410813633776e-01,8.171560593874432898e-01
6.335594482958938345e-01,7.737664691763687097e-01
5.317750023815678295e-01,8.468245359713947318e-01
5.223651297724893894e-01,8.527822226556002194e-01
7.173016579954214489e-01,6.968461336035814968e-01
4.667152261260418267e-01,8.843531860431582681e-01
7.685307272076247198e-01,6.399034673874981483e-01
6.868734434645926701e-01,7.268592654089081062e-01
7.712911651125475831e-01,6.363889434366897246e-01
7.612684895453383227e-01,6.483437387450448064e-01
5.850462609792442814e-01,8.109277184795785631e-01
6.083525902153588127e-01,7.935913725057176515e-01
3.498825074794756906e-01,9.367497141700504848e-01
6.847061479295751818e-01,7.287315553269888557e-01
6.514591411034140744e-01,7.587679697054035000e-01
4.049836225341748586e-01,9.143767239726106055e-01
5.415543376567216738e-01,8.405940680141985588e-01
7.576112052344967651e-01,6.528071895961193860e-01
2.950522647776411822e-01,9.554413262877206048e-01
4.891440280849804756e-01,8.721364888427646234e-01
7.683824727699621882e-01,6.400956823497937487e-01
5.331789014358210288e-01,8.459297106446136416e-01
7.349849012052351860e-01,6.781839100001439968e-01
4.258483439851243890e-01,9.047362523629813857e-01
5.957656125462968966e-01,8.030767628211820108e-01
5.205416050119571203e-01,8.539079804026770137e-01
4.385314196434685896e-01,8.987763439083452655e-01
4.285826643443942929e-01,9.034427621840852574e-01
3.874390283773510579e-01,9.218411257328276154e-01
4.133395537755809590e-01,9.105185015343213450e-01
4.443328357548181895e-01,8.957985587229647662e-01
4.207409240378546800e-01,9.072407759320401111e-01
6.919895906093230797e-01,7.218086930322015204e-01
7.133616400562122761e-01,7.008983191002344793e-01
4.300210442090495744e-01,9.027570720091612211e-01
6.445051283996460212e-01,7.646926380621164032e-01
