2.051376403272405988e-02,9.794862666066981305e-01
3.078316345840411694e-01,6.921686101694733972e-01
4.446994826697207026e-01,5.553001699742117214e-01
3.112981278387027539e-01,6.887023189932562905e-01
5.082813756030189062e-02,9.491723675394136972e-01
6.624700161938414100e-02,9.337524014307980735e-01
9.611128697546557353e-02,9.038880856048866486e-01
6.479986871914681368e-01,3.520021248693580018e-01
2.259423269082987684e-01,7.740585068987783091e-01
1.245473253381196160e-01,8.754535244973317143e-01
1.967180321928023792e-02,9.803290724269012602e-01
5.755506960868672639e-01,4.244502306670175917e-01
3.711002805943242056e-01,6.288983937716645656e-01
4.803930666944863925e-01,5.196055789560852789e-01
1.668878655615981532e-01,8.331107075807792084e-01
2.287815259671709123e-01,7.712168484778446631e-01
5.942959452896950934e-02,9.405721159833599909e-01
4.306175781906574906e-01,5.693804561214658166e-01
3.614557741788364531e-01,6.385462187879692442e-01
6.484145945824371093e-01,3.515874169995877874e-01
3.195534669063030964e-01,6.804486366384110418e-01
7.788977810309917135e-03,9.922086921689892147e-01
4.846627701869850591e-01,5.153395957461112120e-01
3.301756960736934587e-01,6.698218837364238176e-01
6.417404775171482445e-01,3.582570742190936963e-01
6.600578483159453835e-01,3.399396278153106743e-01
2.971095802251479470e-02,9.702916853173795264e-01
8.297149925921722124e-02,9.170312031097613836e-01
2.675477922622870319e-01,7.324491349391683004e-01
1.260681305393873963e-01,8.739286791289571088e-01
1.174675342284946938e-01,8.825288533195128071e-01
2.585725980477765126e-02,9.741465525116012047e-01
7.217160329200281166e-02,9.278322225454276317e-01
3.553861702770068631e-01,6.446099042823083547e-01
5.800333876693537505e-01,4.199705667084630556e-01
8.362645990361192161e-02,9.163776225740716264e-01
5.397804925625333539e-01,4.602153119572359730e-01
1.093604116570871115e-01,8.906352404274102685e-01
4.817392241280157306e-01,5.182652707758209631e-01
3.900958375274766188e-01,6.099088199593584170e-01
2.698485209969849197e-01,7.301562468431697095e-01
2.063151595236907831e-01,7.936896891603627546e-01
6.058848749463219274e-01,3.941200743109863902e-01
7.651506139209705848e-02,9.234898991764243226e-01
1.611619521775896693e-02,9.838888173996502839e-01
2.818645410794823891e-01,7.181404951108647516e-01
1.846868989575498887e-01,8.153079872317507970e-01
6.346863458643206557e-02,9.365261055221488773e-01
6.062015831716548453e-01,3.938036945267919808e-01
5.477320230395296141e-01,4.522733937600289522e-01
2.213675250704667530e-01,7.786269555967523237e-01
5.163907777043362790e-01,4.836148681698466123e-01
2.109481459623275545e-01,7.890461463602205239e-01
1.249606767423278725e-01,8.750331406503728537e-01
2.727962880002713364e-01,7.271974614204541609e-01
2.959922121124566319e-01,7.040142332851682117e-01
3.342991316945223557e-01,6.656940977162156825e-01
3.779011049130616695e-01,6.221057707699721995e-01
2.177510363000598193e-02,9.782318572528234668e-01
1.521796980691358658e-01,8.478273501184431238e-01
3.093589229727555789e-01,6.906339104809016138e-01
6.435926359354029458e-01,3.564147064784276009e-01
5.167199670124115185e-01,4.832726050674720497e-01
5.988866514089127291e-01,4.011057030379578947e-01
6.464066850429336375e-01,3.535856677139843640e-01
1.734463301834834048e-01,8.265613190909674168e-01
3.727346814383641349e-01,6.272575969346387836e-01
4.255132706706437618e-01,5.744789043800029305e-01
1.324937427601673434e-01,8.674982949120184639e-01
4.828730305325876770e-01,5.171352400851201292e-01
5.287456272668713542e-01,4.712460283527351024e-01
4.175808392484505194e-01,5.824107400843174798e-01
9.416156069810614759e-02,9.058298537430613528e-01
1.921559141452889030e-01,8.078354724532816888e-01
3.402368513914614812e-01,6.597717622825955974e-01
4.520798074268841393e-01,5.479114971942860013e-01
6.587241171937864292e-01,3.412846924832352302e-01
4.748720505528190028e-01,5.251190966041592301e-01
2.821867599947401328e-01,7.178043813300339915e-01
5.542317788828550196e-01,4.457593283518994642e-01
5.785469645667293270e-02,9.421363605150873122e-01
2.064904863601516871e-01,7.935005683650007136e-01
4.451315136816831886e-01,5.548777817958316927e-01
3.144860299501472389e-01,6.855045165132666041e-01
5.298220316456603296e-01,4.701682209087127973e-01
2.109202522102079647e-01,7.890699696005236685e-01
6.669478410562522663e-01,3.330619759539054092e-01
5.399565132453543193e-01,4.600333919474712818e-01
2.449577670758076309e-01,7.550524876611279801e-01
7.968996468263905841e-02,9.202996126075539962e-01
2.058641413450124080e-02,9.794028948315237626e-01
6.361993623127402131e-01,3.637897945633531416e-01
5.696407906463294424e-01,4.303483542294038733e-01
2.493187619469230398e-01,7.506924001816851488e-01
4.382862580403120156e-01,5.617025143463957315e-01
4.722779358065193889e-01,5.277108299680288717e-01
5.129823026621685989e-01,4.870064523768851128e-01
5.309369445786893404e-01,4.690514565009997194e-01
3.253067707612106729e-01,6.747049694676253706e-01
2.290524872373324583e-01,7.709593286785145771e-01
2.955387440551322797e-02,9.704581335572824985e-01
5.775851241478127118e-01,4.224271014177273798e-01
5.499772512030421945e-01,4.500103703096732799e-01
2.064050266191939376e-01,7.935824839831870925e-01
9.523036180276800433e-02,9.047821756738755328e-01
1.137250826032320944e-01,8.862876226400592250e-01
6.464052015996477607e-01,3.535820079113514702e-01
2.200106832912213650e-01,7.799764082999348647e-01
2.395992600197716926e-01,7.603877868426642817e-01
5.053085531523243690e-01,4.946783781601997720e-01
2.287965795719155426e-01,7.711903123311185659e-01
2.338738836223368811e-01,7.661129250660416723e-01
1.787346406756752104e-01,8.212521266697457856e-01
5.019235260575634072e-01,4.980632179672269122e-01
3.311961666231341694e-01,6.687905448984420298e-01
3.949565926950752148e-01,6.050300207324713631e-01
3.230753498501986454e-01,6.769380753770045667e-01
2.792827155433361130e-01,7.207038558002591966e-01
6.571158358117892284e-01,3.428978825999656199e-01
6.103516863709717022e-01,3.896345753329619188e-01
6.120311838936768334e-01,3.879826641352087657e-01
4.875539129178594333e-01,5.124319933604338795e-01
6.281518077675286582e-01,3.718340239263918656e-01
5.095460555394925040e-01,4.904683309029593818e-01
2.325588877874340821e-01,7.674555387452336452e-01
4.267654786704909164e-01,5.732200575284726041e-01
6.527032248490617361e-01,3.472822646953958037e-01
2.580477496456631825e-01,7.419374828856035720e-01
3.105466897914224700e-01,6.894681956306580872e-01
2.571166843570366622e-01,7.428682213113211308e-01
4.926122139476948325e-01,5.074029124349948017e-01
4.079407745611794422e-01,5.920744140367867336e-01
1.805920657988110412e-01,8.193927375353998732e-01
6.245457192670544888e-01,3.754387322725146192e-01
8.101865233495388063e-02,9.189969654950363998e-01
1.394527951745152261e-01,8.605629544674170406e-01
9.440618204600581542e-02,9.055779583666971888e-01
4.403995379261443910e-02,9.559440649734818329e-01
4.420916292063489794e-01,5.578923467547041160e-01
5.564387446159260175e-01,4.435773840333633311e-01
2.606245379414041663e-01,7.393917361084071382e-01
2.841038798579765268e-01,7.159124707325561499e-01
5.358533172011060719e-01,4.641302998561032678e-01
4.891049942338692169e-01,5.108783770870848340e-01
1.382712373581769238e-01,8.617118971193789001e-01
2.129199048429662039e-02,9.787249183242243689e-01
6.598076533210417427e-01,3.402097356959475905e-01
5.843216103835924269e-01,4.156609482264006505e-01
2.493214526569106082e-01,7.506961206487391403e-01
4.942210163198433870e-01,5.057614005167441196e-01
3.030279166578613848e-01,6.969897407116736332e-01
5.818319172408903395e-01,4.181502191785864686e-01
3.879648719627314390e-01,6.120168050095010637e-01
8.757233226739012666e-02,9.124091907518109279e-01
6.151428247509042879e-02,9.384670898702555109e-01
1.614832549927130434e-01,8.385355772372447003e-01
5.301918606908578857e-01,4.697890749306973257e-01
1.450728094399997004e-01,8.549080329885034857e-01
4.350452597073283245e-01,5.649740566788975515e-01
3.833180661284670276e-01,6.166625661100834099e-01
1.031997982649226209e-01,8.967808041925725560e-01
3.013956381754541725e-01,6.986238050066654326e-01
7.320087956888442215e-02,9.268185765018310818e-01
6.273025310734817728e-01,3.726778866590647055e-01
1.212516165144527924e-01,8.787287024945439340e-01
2.293891826480016216e-01,7.705911341055358132e-01
3.825748436111238715e-01,6.174053235986606269e-01
6.442111711174773880e-01,3.557688926259425788e-01
6.169886928304763041e-01,3.830318422714223403e-01
1.402637916457519507e-01,8.597155418923565495e-01
6.289087601797750393e-01,3.711119712667921844e-01
4.768364986175895881e-01,5.231842725940841765e-01
4.577319847642850881e-02,9.542056563551565285e-01
2.294788217839576761e-01,7.705423249227073557e-01
6.279792608783856256e-01,3.719995602731110962e-01
2.556625781777571160e-01,7.443162428788819840e-01
3.651746911204711149e-02,9.635037282927282343e-01
2.743516475767278362e-02,9.725436213531104546e-01
6.662497497237286348e-01,3.337715023436045869e-01
6.653492175283078902e-01,3.346720717627352237e-01
3.720534270622929407e-01,6.279680539371095271e-01
2.602545412403062253e-01,7.397669909990981507e-01
5.215330210349610196e-01,4.784885625959970912e-01
3.881928948206226915e-01,6.118287994131398344e-01
6.583021914845131883e-01,3.417197194731517729e-01
4.152692353138568992e-01,5.847087378661827151e-01
3.497869050791363454e-01,6.502352217180927818e-01
1.360729272185078331e-01,8.639048745276836083e-01
4.954735928270202483e-01,5.045041855408969322e-01
6.514742137710948233e-01,3.485480298537316224e-01
1.752064127707954333e-01,8.247711693276246203e-01
2.320586564735371005e-01,7.679189039717591037e-01
6.022073837070678337e-01,3.978150931244395783e-01
5.549057591020738478e-01,4.450717175766953915e-01
6.234301416602560098e-01,3.765925897589039173e-01
5.703426798016019150e-01,4.296801393189667029e-01
6.131223267413713485e-01,3.869006223608481010e-01
3.239704151250465958e-01,6.760526156496586836e-01
4.413647871221706431e-01,5.586586356142589915e-01
1.073922360470756926e-01,8.926312282160001610e-01
3.223278365820084201e-01,6.776486528535956566e-01
4.508707745767210895e-01,5.491527821306759760e-01
6.275294342748852783e-01,3.724942110833890374e-01
4.204909012541067637e-01,5.795327497973677966e-01
6.522857450923030820e-01,3.477379220154294681e-01
6.564818713963785912e-01,3.434942480902226092e-01
6.393457713471287773e-01,3.606300088175297680e-01
5.855275598165345929e-01,4.144482037807253882e-01
5.020726990347224028e-01,4.979030536362897275e-01
2.131003573954762254e-01,7.869240266473358503e-01
6.636555389093052870e-01,3.363200410377686911e-01
4.240539205515321264e-01,5.759216334254330105e-01
2.300707706747501247e-01,7.699538437953659109e-01
1.044367522877556742e-01,8.955879698061335326e-01
1.942218326314191362e-02,9.806026444454605251e-01
1.131151705565819482e-01,8.868599563326330371e-01
4.925287793617498244e-01,5.074461903774818428e-01
3.220008670382556448e-01,6.779737590103828149e-01
5.202595977101208691e-01,4.797660561228657694e-01
5.868620860366910996e-01,4.131636120148934888e-01
4.285688330498966248e-01,5.714569312542363555e-01
2.169233947417980868e-01,7.830508279656854809e-01
6.523812292809716418e-01,3.475926493943872764e-01
4.645134119335552203e-01,5.354600872059075423e-01
4.305772552146676646e-01,5.693960837754734605e-01
2.053079592900467765e-01,7.947187211699275888e-01
2.329290350696860690e-01,7.670978193339711426e-01
3.827416907526498546e-01,6.172314230950958214e-01
3.810506452533946042e-02,9.618679977699849948e-01
5.045960228978321194e-01,4.954310102766776858e-01
2.353898691776415419e-01,7.645830682722903893e-01
4.149003482158124534e-01,5.851268363277097873e-01
1.525598452000081762e-01,8.474673518622822810e-01
3.162312341073547084e-01,6.837959705720190184e-01
3.938225284043052055e-01,6.061498522341789430e-01
2.464873379373103968e-01,7.534849240651968483e-01
5.202536818995491252e-01,4.797741131569940309e-01
5.269663221558268384e-01,4.730615910486152820e-01
3.819469708463404389e-01,6.180810336063681243e-01
2.954217191763329753e-01,7.046062939406546599e-01
5.751872366040076123e-01,4.247846287748555105e-01
4.708872405823021356e-01,5.290845883657652182e-01
5.964030364707544329e-01,4.035687214488873908e-01
8.333674117711718787e-02,9.166915670847024522e-01
1.816650843764983925e-01,8.183064585918994327e-01
3.679535550458804538e-01,6.320754798588676948e-01
2.216912375619005116e-01,7.783378427148880396e-01
9.389710894527331098e-02,9.061320797108369796e-01
5.721038172670674937e-01,4.278668610606756184e-01
6.082407546388449715e-01,3.917886145776645623e-01
6.027847498967557616e-02,9.397509402647244992e-01
3.286490633950303608e-01,6.713803918569158924e-01
3.012331595892801528e-01,6.987372316465907396e-01
1.345889383123754779e-01,8.653811667615787240e-01
4.920247499855622264e-01,5.080051651465353757e-01
2.285451897589255987e-01,7.714852165959670272e-01
2.789464296559323042e-01,7.210841000683787527e-01
3.430113264600621048e-01,6.570194837347259620e-01
4.421005306752757297e-02,9.558208366529106215e-01
4.472873462883363849e-01,5.526814030471298711e-01
4.677814882553585907e-01,5.321869730778540086e-01
2.778209747385921302e-01,7.221473784641310179e-01
1.991521312611769373e-02,9.801165493807321161e-01
4.176029411671604574e-01,5.823652048394690750e-01
2.264624712992894529e-01,7.735694600165531343e-01
4.280294049022331793e-02,9.572290265528115016e-01
9.578645416995343331e-02,9.041815106407524727e-01
1.540065249169923767e-01,8.460255173974290388e-01
6.432083611010231960e-01,3.568237915820937634e-01
5.677944468061139893e-02,9.432527549706100078e-01
2.652691898451400854e-01,7.347630514033089977e-01
2.189173655659731876e-01,7.811151908935936028e-01
2.910205202720589357e-01,7.090121015165070650e-01
9.989398840191823781e-02,9.001387759969723401e-01
5.507236032107208912e-01,4.492432912188017435e-01
5.065698463312470201e-01,4.934633231778881024e-01
5.106870116113338964e-01,4.893462465269690642e-01
5.317393951349710379e-01,4.682268575936250898e-01
3.930672097136883036e-01,6.068988798013609243e-01
2.586304582802501084e-01,7.413353919807383896e-01
5.964158842943791949e-01,4.036186825148065926e-01
3.476456973224899549e-01,6.523893661527915278e-01
1.225875371796098096e-01,8.774476176660963578e-01
3.981491278866001737e-01,6.018155748116376103e-01
1.788194939807013772e-01,8.212158099247099940e-01
2.141495563810525971e-01,7.858150547284619147e-01
2.797681932391120063e-01,7.202672910655444349e-01
9.554066833831817429e-02,9.044948736061299011e-01
1.244012392360927810e-01,8.756345174857307345e-01
7.225060114869043260e-02,9.277135392359070476e-01
4.067475982836998294e-01,5.932889747130436486e-01
6.403434608632379010e-01,3.596933488957627656e-01
5.174885067695166319e-01,4.824746131879042443e-01
1.467245320374026829e-01,8.533125685124356430e-01
1.930789035585251112e-01,8.068839720880293109e-01
1.014447687129930165e-01,8.985180779841972498e-01
4.364008866510703522e-01,5.635616932411673385e-01
6.506774158915651363e-01,3.493601685722129147e-01
5.007048829343284657e-01,4.992575115341753023e-01
5.245849781159783731e-01,4.754526557451845825e-01
1.301287949864076698e-01,8.699089977811272911e-01
6.564969903581890920e-01,3.435408081420805448e-01
1.990616018962644840e-01,8.009003482489037706e-01
5.830512752677925459e-01,4.169106352566079310e-01
3.470537100935117136e-01,6.529845310637975020e-01
1.857108411495629052e-01,8.143275173738455663e-01
5.172254398909628126e-01,4.828129690273241237e-01
4.049119584217588108e-01,5.951264608738606743e-01
4.452688435123357547e-01,5.546926258499622620e-01
3.101614668394835905e-01,6.897999095464173447e-01
3.425106200803816336e-01,6.574507249309151646e-01
1.582503763762994342e-01,8.417109635443225102e-01
1.814905281562546879e-01,8.185484817728532203e-01
5.344616251577536392e-01,4.655776327662565772e-01
5.824796930153370855e-01,4.174810349065073978e-01
5.630775363013985624e-01,4.368830837697083025e-01
1.191444392580134209e-02,9.881249719844920065e-01
1.667398564785919635e-01,8.332206974925678855e-01
3.259550994706394977e-01,6.740844335028622902e-01
1.568310759011473376e-01,8.431293828182354622e-01
6.564352346741247901e-01,3.435252056090275508e-01
5.476419624918629214e-01,4.523976666964694138e-01
6.601671032661621252e-01,3.397930291791361190e-01
5.053323719383958634e-01,4.946277231664489293e-01
4.073472180687814914e-01,5.926929626156739461e-01
1.891603349224632025e-01,8.107993218103412003e-01
2.957781285230711155e-01,7.041814318410100082e-01
2.608239103248374824e-01,7.392170135154089161e-01
4.118965764597192214e-01,5.880622944018345510e-01
2.076195448968773671e-01,7.923390512731566249e-01
1.201043062140384615e-01,8.799371300140836905e-01
5.024241404977332348e-02,9.497990223715986335e-01
3.070634076407372653e-02,9.692520527854903145e-01
1.376153971909532814e-01,8.624262399348363584e-01
3.841800875446158003e-01,6.158616105100391813e-01
6.111397694723287310e-01,3.888185319297130516e-01
6.069971575309288103e-02,9.392583031968787521e-01
4.097577968858662767e-01,5.902842682753282055e-01
8.896937447233162211e-02,9.109884091086817293e-01
3.477126131745963411e-01,6.522451176625106983e-01
3.578253272834192589e-01,6.422171255268706025e-01
1.053376096998414474e-01,8.946198865730025096e-01
5.451551289796116029e-01,4.548023132291650339e-01
6.168898835134438707e-01,3.831528382239284825e-01
6.285802299129943371e-01,3.714625785231788213e-01
4.892549433268982839e-01,5.107021782698153434e-01
2.608282227071541670e-01,7.391288856643234428e-01
2.469948616772573158e-01,7.530481131842962084e-01
3.807986425643766215e-01,6.192443411547424725e-01
4.438129452456632817e-01,5.561438645175000861e-01
4.450056745369886380e-01,5.549510845145769755e-01
4.052542848257416064e-01,5.947890023603482623e-01
6.475077095555025197e-01,3.525356478342773214e-01
2.836588826230432847e-01,7.162977599695165010e-01
6.223197698028416491e-01,3.776368170138970637e-01
6.301530715957854856e-01,3.698033412766124628e-01
5.738150587603122466e-01,4.262285501508871755e-01
4.289100444707750204e-01,5.710461369931092435e-01
6.861053696823826709e-02,9.314332857924160214e-01
2.890234494829970607e-02,9.711414907341662239e-01
3.056839538215438967e-01,6.942721604999899654e-01
6.370926299433053996e-01,3.628634658325640694e-01
2.129504986431825231e-01,7.870936735653548677e-01
4.037608350960882331e-01,5.962834829889039900e-01
7.853905768457365710e-02,9.215053465975560076e-01
5.281414676507372175e-01,4.718139146394911276e-01
5.552745228989256487e-01,4.447701285556584505e-01
5.078283260468882121e-01,4.921268964173050042e-01
4.955171820428492246e-01,5.044379439079742511e-01
2.955897708119734624e-01,7.044551935392734388e-01
3.737843786309980598e-01,6.262605937039442683e-01
1.891116531967732550e-01,8.109345093022628514e-01
5.079230757384417538e-01,4.921231393641962160e-01
4.517293008959660239e-01,5.483172928173203342e-01
2.625751497679796320e-01,7.374715957345501227e-01
2.777816966970558799e-01,7.222651250867104800e-01
2.250529952586741989e-01,7.748999998828831615e-01
6.594941118017308423e-02,9.340976030919733164e-01
4.143367969628160563e-01,5.856160387512368004e-01
4.585565680336844280e-02,9.540967059866944933e-01
1.624537247994211342e-01,8.374986277510386712e-01
6.786987745298868335e-02,9.321778456279444791e-01
4.788301494303652817e-01,5.211220968354087768e-01
5.997733842736011761e-02,9.400704548642233593e-01
3.521283681340847682e-01,6.478235635115980884e-01
5.288319906737831699e-01,4.711197437665656795e-01
6.345987526413064683e-02,9.364918507522546065e-01
5.943952923406393696e-01,4.056530338538120728e-01
4.655761223806561544e-01,5.344722520236785401e-01
2.371787725012534376e-01,7.628698336103842959e-01
1.445511617694315576e-01,8.554974882556481974e-01
2.853911667020497811e-01,7.145601285727288809e-01
5.765988087064900514e-01,4.233522424361333414e-01
5.707936732635766619e-01,4.291573430975097470e-01
1.200486201016840171e-01,8.800004892628991993e-01
4.105304679916969568e-01,5.895190026611900613e-01
6.346508450502539311e-01,3.652996332512003508e-01
1.130994734992266243e-01,8.869501169140764363e-01
2.713339621635591642e-02,9.729164714634583877e-01
3.125344432556238089e-02,9.686966629121898098e-01
4.929356624531887054e-01,5.070143284366153136e-01
1.626865042605150635e-01,8.373635661172765809e-01
4.199910825547555349e-01,5.799587564981028009e-01
1.886856087400438572e-02,9.811817177872523832e-01
4.699099642328264381e-01,5.301403579185528514e-01
4.981326069625130470e-01,5.018170673264513715e-01
6.361411763179506407e-01,3.639091935547450474e-01
2.275766150015389733e-01,7.723728921927317526e-01
2.787221789416746698e-01,7.212273194702646384e-01
5.102079786753933588e-01,4.897414698628945184e-01
3.938747903780159265e-01,6.060744793453618495e-01
2.127776755055169333e-01,7.872731061094588867e-01
2.553074304297990871e-01,7.447433660024438407e-01
2.554749372583001721e-01,7.444741778954194755e-01
3.603164817434589828e-01,6.397345284071831450e-01
4.629326489547281320e-01,5.370163174948152651e-01
3.432421963162025635e-01,6.568089136345773849e-01
1.709410463029593374e-01,8.291101965810858676e-01
