5.351765476907834884e-01,4.648233612355642808e-01
1.287095329550278118e-02,9.871288188638616123e-01
5.938231028043128301e-01,4.061774745196027325e-01
5.598397334959397398e-01,4.401596350691833748e-01
5.344585373021812358e-02,9.465532482207417164e-01
5.324876409632985919e-01,4.675113660450597175e-01
3.163073646626410329e-01,6.836915811507562335e-01
3.887931362521513945e-01,6.112057091635478834e-01
2.624071270721883842e-01,7.375917056168644903e-01
5.106672637781337620e-01,4.893339916466434292e-01
4.058799132048389602e-01,5.941213731978609580e-01
2.050324711694594404e-01,7.949660902303462562e-01
2.436453221370150912e-02,9.756340227219473249e-01
4.222778577674251022e-01,5.777205095086698217e-01
3.444532057219891474e-02,9.655564146621099519e-01
5.904557966724260920e-01,4.095460123215809989e-01
3.406591520196086686e-01,6.593389855511063713e-01
4.000633749436059428e-01,5.999386030357869437e-01
2.223633147789030318e-01,7.776387917357080459e-01
2.580489191537491817e-02,9.741927832955009636e-01
4.849008378943550635e-01,5.150968035792599098e-01
4.591129824566068662e-01,5.408843343003300053e-01
6.556190210575725263e-01,3.443781790924668185e-01
6.412305455661083675e-01,3.587663320299114278e-01
1.432746027575584336e-01,8.567220646003134155e-01
2.212869485612332932e-01,7.787164070405948602e-01
1.353971652940034742e-01,8.645993720071543098e-01
6.419131689397471474e-01,3.580830067047930387e-01
6.482482332035778561e-02,9.351712740513489219e-01
3.054020412245074534e-02,9.694637410270298128e-01
3.252460331087191903e-01,6.747579703841185550e-01
5.053188006674250721e-01,4.946770740975836578e-01
2.378896466793674336e-02,9.762066173328258767e-01
5.387096437838561069e-01,4.612858986680719586e-01
1.110618543377764333e-01,8.889336803644617424e-01
5.473291670064092118e-01,4.526753281090196146e-01
1.882632454966351176e-01,8.117321758874463944e-01
2.340844651430087631e-01,7.659108025352184823e-01
5.121134749293417832e-01,4.878912934651429278e-01
6.356431862519748011e-01,3.643520133814762696e-01
3.040537545313540813e-01,6.959510976630650658e-01
1.472172528601960184e-01,8.527879051207223338e-01
5.213160300271239000e-01,4.786787678001163115e-01
3.898473941874228688e-01,6.101578543297060397e-01
4.707327481560630994e-02,9.529213132532364794e-01
6.734417920443699912e-02,9.326612495143692394e-01
5.914601985982703702e-01,4.085453821990883694e-01
1.116421217007180638e-01,8.883635852017226497e-01
1.590532300244192412e-02,9.841004078777463304e-01
6.105091994669155087e-01,3.894966770486474328e-01
5.282142553884872083e-01,4.717797574541255368e-01
1.964050138455925298e-01,8.035888568906697227e-01
5.704630358049285199e-01,4.295431494248887483e-01
2.377106468258921301e-01,7.622955613690917120e-01
2.696944056502924569e-01,7.303118207480264745e-01
8.034698267965101337e-02,9.196467899482526631e-01
1.659474253152374845e-01,8.340588234544171753e-01
5.362596454891069842e-01,4.637340265003230266e-01
5.689023284028826843e-01,4.310911908757912303e-01
5.532209609904771286e-01,4.467856062778738924e-01
3.756714467503546873e-01,6.243217048236553435e-01
4.546540197810325368e-01,5.453388036995943100e-01
6.489570686255112797e-01,3.510356042057729553e-01
1.121136431244716541e-01,8.878789993065183683e-01
3.296450428520873721e-02,9.670280042929532138e-01
6.146586343267400609e-01,3.853489293253327119e-01
2.553973926990195098e-01,7.446103751209035559e-01
5.399553743746177137e-01,4.600367974496680779e-01
1.917986482334423648e-01,8.081933164718472229e-01
4.728464783370815994e-01,5.271454406690186945e-01
6.542550258077117764e-01,3.457367592895446706e-01
4.120407720517598182e-01,5.879674810006245700e-01
1.572012589106863700e-02,9.842881613133410701e-01
8.682542228847964227e-02,9.131829938301240235e-01
2.685651126902603991e-01,7.314434067379054216e-01
4.918161076473310800e-01,5.081753031540348076e-01
5.091664987815578414e-01,4.908421751491928164e-01
5.595983904253060137e-01,4.404103386477327131e-01
4.854940790041337162e-01,5.145149408347372555e-01
2.278744081952116807e-01,7.721346305529591669e-01
6.615396699560560645e-01,3.384693746247294244e-01
6.338069968429747014e-01,3.661838909944349352e-01
4.377598297165097851e-01,5.622492834915325810e-01
3.814617671354833539e-01,6.185473980015566697e-01
5.724737378889539485e-01,4.275356227365926798e-01
5.969702110979873133e-01,4.030392103067298448e-01
2.584029222540174531e-01,7.416066913081323930e-01
1.133987881910105827e-01,8.866109663636675409e-01
5.713786671945298989e-01,4.286115234326462464e-01
1.850453110310666671e-02,9.814854551719166542e-01
5.242626671806804861e-01,4.757271314856214017e-01
1.801991249223814651e-01,8.197905683540632760e-01
1.448735297051924054e-01,8.551161422193707118e-01
6.480562021300571018e-01,3.519333877813283218e-01
4.955142519482484409e-01,5.044752842838079454e-01
1.738802831334254062e-01,8.261091714418740128e-01
2.617650203719362190e-01,7.382458239438265402e-01
6.145593579862869138e-01,3.854297804796834037e-01
3.681473109735478033e-01,6.318415877065943764e-01
3.949619637170505571e-01,6.050268875299019689e-01
4.166760231432021788e-01,5.833354366033733918e-01
1.940465137497377479e-01,8.059419979776946130e-01
5.339358112010736956e-01,4.660526930164944348e-01
2.288980572621298892e-01,7.711135378922991945e-01
