2.776159674805421806e-01,7.223840303543206387e-01
2.857238822513522014e-01,7.142752196777025775e-01
3.451050034248548393e-01,6.548959091329817905e-01
1.737342771986852275e-01,8.262668792592685607e-01
3.699612872866386848e-01,6.300400655953259932e-01
4.867063776191454250e-01,5.132950085269650797e-01
7.098649677499750676e-02,9.290120280695821631e-01
5.090241941148979654e-01,4.909742283995706669e-01
5.984732208089160732e-01,4.015251983750977582e-01
5.738960143125476643e-01,4.261056948201530359e-01
6.275136814847812605e-01,3.724845554734008135e-01
2.268852101165948765e-01,7.731165816506442301e-01
5.469894733915200424e-01,4.530086459263624743e-01
3.569865916578136011e-01,6.430113687624090524e-01
3.271461246098977815e-01,6.728516912776827397e-01
2.172044502461941140e-01,7.827933365532533383e-01
6.482920425527122221e-01,3.517102116390217192e-01
5.874918934415495064e-01,4.125104264843322266e-01
4.241743712701513958e-01,5.758280811772529262e-01
4.902634045811327113e-01,5.097391437906892975e-01
5.670252910965838389e-01,4.329720520521593286e-01
3.393229993427093749e-01,6.606797359361958888e-01
4.288802740695722981e-01,5.711227914486647350e-01
2.048505350772846234e-01,7.951525325803672217e-01
1.645354699139950916e-01,8.354676403419803998e-01
1.674964211838957939e-01,8.325004181802370118e-01
4.824603497555021159e-01,5.175428266625116125e-01
4.822927775527041661e-01,5.177038981469423984e-01
6.111896016123391506e-01,3.888137512467991219e-01
6.265771682567479184e-01,3.734193555767059691e-01
2.923051338688349987e-01,7.076984031084255777e-01
2.940478109352780978e-01,7.059485160078844412e-01
3.217129509367174789e-01,6.782833099359170115e-01
7.813804196479881559e-02,9.218661144070688929e-01
3.104530745127067615e-01,6.895511162036234154e-01
6.093540261004009029e-01,3.906502849224391394e-01
5.489722701473285227e-01,4.510321126087311061e-01
2.478950718858377034e-01,7.521095473745958992e-01
5.390256219891610412e-01,4.609791224977770052e-01
3.300235219759413696e-01,6.699814939038686301e-01
3.826364377842956244e-01,6.173685807686989380e-01
7.074503206816533385e-02,9.292499364150030861e-01
4.828598510989484116e-01,5.171348336068235518e-01
1.329101321935942034e-02,9.867035425845265273e-01
5.839040559395001218e-01,4.160904644786778128e-01
4.659372448100375097e-01,5.340571782686927005e-01
6.330136079274754080e-01,3.669922227640801671e-01
5.464194282385669288e-01,4.535747392732477623e-01
3.303355925384810488e-01,6.696705553967352564e-01
3.972071690280575273e-01,6.027990858307685773e-01
6.580262581539492173e-01,3.419672280157088351e-01
4.043273691720306040e-01,5.956660561495317197e-01
8.541270027268886567e-02,9.145806583385227562e-01
6.500066059746224534e-01,3.499867086081479006e-01
3.315232292213390330e-01,6.684699109998916144e-01
1.716668089839443745e-01,8.283404107994016830e-01
4.369630900428896347e-01,5.630442643282665971e-01
2.610632072031541795e-01,7.389441919668470193e-01
5.199565277190822954e-01,4.800510178750077017e-01
4.955932558099213070e-01,5.043988215030930089e-01
2.372390673602611799e-01,7.627524918734691628e-01
5.251212541547420343e-02,9.474966936183044641e-01
5.385449973874939511e-01,4.614461574696238633e-01
1.392840320198910631e-01,8.607070487108262613e-01
1.233515061404335533e-01,8.766393158185948886e-01
4.105450566020881764e-01,5.894456770193620132e-01
1.095417751635172493e-01,8.904676677855906108e-01
2.472225950410714967e-01,7.527678952803791290e-01
3.394457191859845957e-01,6.605447179769348143e-01
2.885748686738023872e-01,7.114155639686703392e-01
8.318581551995579693e-02,9.168046076450032666e-01
2.378908945251890783e-01,7.620994040628084054e-01
4.553090862457891130e-02,9.544591624124134643e-01
6.336991032459150519e-01,3.662908665696718580e-01
1.542073382577671403e-01,8.457825943734104124e-01
5.188919001087986121e-02,9.481006054275150641e-01
2.617812775039399242e-01,7.382084973058303801e-01
4.125425774238309362e-01,5.874470720198203821e-01
3.750595464190113471e-01,6.249299964077096314e-01
4.133480855811577648e-01,5.866624859057038011e-01
4.196948903136573511e-02,9.580198009986562457e-01
4.839955104636765038e-01,5.160155165796387333e-01
5.617580222779099408e-01,4.382309014631330935e-01
4.566506068223701864e-01,5.433606983887454556e-01
4.554403971090342784e-01,5.445482282936532359e-01
1.067960737141134958e-01,8.932153934845278309e-01
5.096429185301126763e-01,4.903453527712450799e-01
6.215216077458536326e-01,3.784901970926710657e-01
3.872050100115145832e-02,9.612676493664873423e-01
6.321750255802603968e-01,3.678369545614493252e-01
2.568335488374267617e-01,7.431786026491126185e-01
5.764101764467001177e-01,4.236022421105852254e-01
7.503015388296603583e-02,9.249573543934338504e-01
2.820485596387938276e-01,7.179387828979107988e-01
1.793817656485548473e-01,8.206052646373039883e-01
2.513257267599395273e-01,7.486611775335108021e-01
6.088915631833365927e-01,3.910952710310245939e-01
5.332023412950661623e-01,4.668109062668691633e-01
5.624851365916777590e-01,4.375016146809473372e-01
1.119857466361622311e-01,8.880008275370504522e-01
6.253878725629451463e-01,3.746256523471226396e-01
4.505922393895752109e-01,5.493940880631975610e-01
4.146038062566377302e-01,5.854100246832099064e-01
5.897750814694143751e-01,4.102110581144777779e-01
5.927423658973571818e-01,4.072719130492671313e-01
3.367436321556922518e-01,6.632419789299685009e-01
5.782338227956922427e-01,4.217808985109859909e-01
8.192177680531431694e-02,9.180632877915034795e-01
1.966515578479479665e-01,8.033334712656919896e-01
4.942867382905663520e-01,5.057283609728068230e-01
1.204728151719365592e-01,8.795119992338735759e-01
4.788426027973030075e-01,5.211726229255170262e-01
