9.633752250135192707e-02,9.036625316008402020e-01
4.966633353073188761e-01,5.033367631559599875e-01
3.836913496441808902e-01,6.163085424680868618e-01
1.393236009744922843e-01,8.606766015341013043e-01
1.616501107448256036e-01,8.383496785716190169e-01
3.144476025242400885e-01,6.855521134234701108e-01
2.899893007886749086e-01,7.100110081643286053e-01
1.070680219891802371e-01,8.929324533391597152e-01
6.141454969643503903e-01,3.858551439008017780e-01
3.426468588259125037e-01,6.573523689202349640e-01
6.857308218929611399e-02,9.314277743295725775e-01
6.657778668397789090e-01,3.342230483349610815e-01
5.989147018322720228e-01,4.010862787678846630e-01
1.118808763419601587e-01,8.881178117872395861e-01
4.003494420918959212e-02,9.599636632566332928e-01
4.733989743634181013e-01,5.266024821391657174e-01
4.160713138449485815e-02,9.583913041957551338e-01
3.100108077626105851e-01,6.899875664713257528e-01
5.867731741640963561e-01,4.132250172457991311e-01
3.296079212745085529e-01,6.703902551469230753e-01
5.058381625557795136e-01,4.941599784074233725e-01
6.158889187182923219e-01,3.841091841693110021e-01
1.803891425897933831e-01,8.196133761240527171e-01
3.255691685230918120e-01,6.744334809356267169e-01
6.064705756414344728e-01,3.935321508066457197e-01
3.377061740973802406e-01,6.622909396932803450e-01
9.755781653942538489e-02,9.024450729053281606e-01
5.127392102977426092e-01,4.872576992727308265e-01
6.089093033718411263e-01,3.910938695760854955e-01
4.177812169536520570e-01,5.822220380733378331e-01
2.482402353647898130e-01,7.517563080241452811e-01
3.600171879078616910e-01,6.399863740523795697e-01
5.160900500310114936e-01,4.839062880309404902e-01
4.020461979662737773e-01,5.979574983767174112e-01
4.835848541264390898e-01,5.164189525049670548e-01
4.479129711040436557e-01,5.520908596757070352e-01
2.246914558982210097e-01,7.753125631832443743e-01
1.810197712708032647e-01,8.189761288252510596e-01
1.938483814866724941e-01,8.061558246694709995e-01
4.369197002289653131e-01,5.630845652422773462e-01
3.889539898634183923e-01,6.110417398247088849e-01
5.252228033195843748e-01,4.747728136628754370e-01
4.839967104072732118e-01,5.159988472373933099e-01
3.710808989157350912e-01,6.289145549241998978e-01
1.440260376902886552e-01,8.559692427794611813e-01
2.168382174286793140e-01,7.831665439541829477e-01
5.203160108424894625e-01,4.796887948684313008e-01
5.407925176769653453e-01,4.592026230056077685e-01
6.408003332380056427e-02,9.359148867921228687e-01
5.650543565618836306e-01,4.349404716774649127e-01
