1.379559192301294535e-01,8.620442108726724673e-01
2.887470016938373588e-02,9.711250644700442081e-01
5.873395984074149256e-02,9.412664425547832003e-01
5.196087159303386382e-01,4.803907875119439730e-01
2.919730362878250607e-01,7.080264665415273440e-01
3.707654319601096371e-01,6.292340288177186158e-01
2.025163502006923494e-02,9.797477818751014755e-01
2.403508152003577258e-01,7.596485537904360541e-01
5.225276626337231889e-01,4.774730606395239940e-01
3.895228544966549133e-01,6.104779039449044209e-01
1.780706608360124732e-01,8.219301270574740359e-01
5.786713002756745938e-01,4.213278938457949985e-01
3.073297927542460450e-01,6.926710141263403564e-01
6.442644262432609681e-01,3.557363975069818274e-01
3.477287231248403221e-01,6.522722802930925878e-01
5.109878016332703998e-01,4.890110940055407140e-01
4.155096627098807671e-01,5.844914846816057219e-01
6.636238166653092296e-01,3.363773387587860597e-01
2.919464759759507477e-01,7.080523642189928690e-01
2.348142114949048342e-01,7.651844195057831977e-01
5.900152289925054694e-01,4.099862778960985388e-01
1.016004706082628689e-01,8.983979763710311373e-01
5.589660575524703079e-01,4.410323219970452846e-01
3.831335107272676455e-01,6.168684003198275922e-01
2.726120112255769334e-01,7.273858289285809464e-01
1.808168635582605432e-01,8.191853118609428996e-01
2.638480478195065482e-02,9.736175929803726481e-01
2.618323192376251773e-01,7.381652826752714835e-01
5.228136251821327019e-01,4.771838329354055608e-01
4.705599544123285627e-01,5.294426370633111834e-01
4.779992620472662823e-01,5.219980227908723736e-01
3.858146106986161117e-01,6.141884192222440975e-01
5.415448131285640621e-01,4.584584311502500342e-01
6.415044083224297200e-01,3.584989327720607410e-01
4.910460238364816599e-01,5.089575757606552564e-01
6.359419665468843963e-01,3.640616750321185591e-01
3.933616535333086528e-01,6.066346319456141778e-01
1.568989762565936308e-01,8.430971094870992610e-01
3.896257203838234817e-01,6.103783329348284603e-01
3.066995981346490319e-01,6.933045615487279933e-01
2.133242553394174013e-01,7.866714276804367412e-01
5.302839861382189213e-01,4.697204450635350526e-01
5.900103213141173475e-01,4.099851664431774512e-01
3.589702915613040557e-01,6.410342834624452868e-01
3.894008234101958843e-01,6.105945961306254999e-01
4.329961703036525056e-01,5.670084786340765515e-01
3.119499470811043507e-01,6.880548503533934213e-01
2.930343704760211554e-01,7.069706736425680482e-01
2.860606208858415545e-01,7.139342954966666488e-01
4.813325308002665559e-01,5.186725965476719491e-01
5.347617681974337067e-01,4.652329942407572028e-01
4.263815341705069484e-01,5.736240477756369138e-01
3.203709295329067452e-01,6.796233686025424658e-01
2.077575018839661336e-01,7.922367433451276142e-01
7.921479671648393173e-02,9.207910967545138714e-01
1.021429664407557253e-01,8.978629915709780418e-01
1.526665788239330857e-01,8.473394947128143340e-01
1.349934087516817087e-02,9.865068579325843023e-01
6.167615772041058486e-01,3.832321128194739468e-01
5.113509672013863971e-01,4.886553887183475164e-01
4.760159613317516691e-01,5.239904138529265509e-01
4.687242876805716024e-02,9.531340105201300261e-01
4.936661305537001776e-01,5.063273278248945353e-01
1.665152728978919749e-01,8.334780115375653997e-01
2.669845344145246324e-01,7.330087306523603852e-01
1.850802541814106084e-02,9.814852062392225296e-01
1.851400586547126137e-01,8.148531070580944391e-01
5.319705427671056475e-01,4.680364155134188464e-01
2.099666407441437566e-01,7.900403996661904404e-01
2.448074961387917414e-01,7.551995501328628846e-01
4.707203893834581709e-01,5.292723845561975171e-01
2.404018963974158540e-01,7.596055507486397795e-01
2.832739449532695741e-01,7.167184402395124776e-01
1.085063971316048564e-01,8.915013048603979140e-01
2.835676634361409751e-02,9.716510224534354867e-01
5.429446325807177898e-01,4.570473444951825281e-01
4.873255453030707618e-01,5.126829016677169060e-01
5.530701423785363557e-01,4.469213312314762598e-01
4.418051832220340480e-01,5.581859970347347044e-01
5.539086544603486484e-01,4.460821314849888752e-01
5.815785804339074216e-01,4.184306343041937493e-01
3.003852704854302891e-01,6.996239494989562324e-01
3.728470788130940350e-01,6.271436799999897671e-01
