8.812261481654933837e-01,1.187738516693759711e-01
9.509552990528689076e-01,4.904470149232654369e-02
6.507428957136743852e-01,3.492571052320662117e-01
5.767918271868248681e-01,4.232081715949960188e-01
9.579316849178343141e-01,4.206831373131730140e-02
6.944168580663394597e-01,3.055831403406928937e-01
7.795289144608730236e-01,2.204710876830109911e-01
6.591730146064674889e-01,3.408269878361734340e-01
6.704841253718001326e-01,3.295158708688173399e-01
7.461133215244097894e-01,2.538866829941928138e-01
7.705620301316260523e-01,2.294379747549326332e-01
8.746359463083905883e-01,1.253640589478570155e-01
9.223292920599848177e-01,7.767070249026498951e-02
8.733552035343501441e-01,1.266447908123332911e-01
8.729407999968363807e-01,1.270591932383663414e-01
7.589388504534472224e-01,2.410611419292217616e-01
6.843209687108811057e-01,3.156790233588463446e-01
9.056493093579743858e-01,9.435069883205472741e-02
8.937305564420565673e-01,1.062694350952422817e-01
7.034413928064108257e-01,2.965586157535256562e-01
7.879090439973800430e-01,2.120909470823826859e-01
7.701521910895596790e-01,2.298478187692465091e-01
9.446537063788178479e-01,5.534630375897686694e-02
9.194295022457108502e-01,8.057050798021185567e-02
5.524909524346758305e-01,4.475090584180558273e-01
8.427278708634122761e-01,1.572721181153989567e-01
8.141514696489551284e-01,1.858485421242284941e-01
6.321750256756399899e-01,3.678249861785871100e-01
9.547072153096407554e-01,4.529279657192471220e-02
6.173777478375779282e-01,3.826222402714993254e-01
7.790327186881141897e-01,2.209672687818536874e-01
6.693433526842695880e-01,3.306566602696695556e-01
8.439742792473790001e-01,1.560257345068398194e-01
6.602335721321860307e-01,3.397664416466562032e-01
7.810406892621406527e-01,2.189593253772145753e-01
6.145864381610181004e-01,3.854135766109929029e-01
8.884679771310258767e-01,1.115320079703052830e-01
9.505869929732897461e-01,4.941302226231669009e-02
7.208361209899923905e-01,2.791638637384519228e-01
5.877236843752837725e-01,4.122763000028305536e-01
8.678070370119921328e-01,1.321929790171864905e-01
8.687284192465838384e-01,1.312715974828401189e-01
8.943131680911160508e-01,1.056868486511247929e-01
9.255670822047836754e-01,7.443290012037949432e-02
9.556751201822768493e-01,4.432486199864190540e-02
