5.319535105207038317e-01,4.680464895038887185e-01
8.254130001225243873e-01,1.745869993524142294e-01
7.895841808202012091e-01,2.104158181117736226e-01
6.271120488285080175e-01,3.728879500444223227e-01
7.630241671936216497e-01,2.369758343407637191e-01
5.347894744237057241e-01,4.652105275946552543e-01
8.886565648827643438e-01,1.113434373799085525e-01
9.145603433351200406e-01,8.543965438372236321e-02
9.545110753055008335e-01,4.548892699640021825e-02
9.719216447692020644e-01,2.807835278274489407e-02
7.143162908620307450e-01,2.856837065650496554e-01
7.720036308524413915e-01,2.279963663778681870e-01
5.138186600426851713e-01,4.861813371173623888e-01
7.398382958284078770e-01,2.601617071179111451e-01
6.559623981130454640e-01,3.440376048408245735e-01
5.360265471741083587e-01,4.639734559279737325e-01
8.012249817747373326e-01,1.987750215075969329e-01
9.469531784607738700e-01,5.304682542263002704e-02
8.969856566932323805e-01,1.030143385458888866e-01
7.774832266613500575e-01,2.225167781624121932e-01
6.962979976496064261e-01,3.037019958687128818e-01
9.698423338681203543e-01,3.015765902383004196e-02
5.502742430788967187e-01,4.497257489749025283e-01
9.424610556545565121e-01,5.753895273892178225e-02
7.400788806331763947e-01,2.599211286160410528e-01
5.656366712571491151e-01,4.343633380124788390e-01
7.428765709237772352e-01,2.571234195735218053e-01
5.375707823135587038e-01,4.624292273950120213e-01
7.649262124117414130e-01,2.350737974845165112e-01
7.269941161404832597e-01,2.730058735657076019e-01
8.130231140946446722e-01,1.869768964154976953e-01
7.554603018099494971e-01,2.445397087112354262e-01
8.745157620933714515e-01,1.254842484438255246e-01
7.755554164753732937e-01,2.244445950185734728e-01
5.508540955375578196e-01,4.491459160601335432e-01
5.334374261616446899e-01,4.665625855849661607e-01
8.393865937586366677e-01,1.606133940434298635e-01
6.187172549235613328e-01,3.812827327130079991e-01
8.924226744939481870e-01,1.075773117530275658e-01
8.582261909764397068e-01,1.417738232005994192e-01
8.426507160751242065e-01,1.573492981591446127e-01
7.336252332866781689e-01,2.663747810541641226e-01
6.305309488364554404e-01,3.694690655652372868e-01
8.726620153872297614e-01,1.273379990302854481e-01
8.529215438435355789e-01,1.470784713577035496e-01
5.348852840794884322e-01,4.651147000233804563e-01
8.447716055639669097e-01,1.552283783946672990e-01
9.563954903963440835e-01,4.360452604731514942e-02
8.955530224317418408e-01,1.044469609332683430e-01
9.082470750435494011e-01,9.175294220694001079e-02
7.256758795813333940e-01,2.743241024131375383e-01
5.442758768190003593e-01,4.557241412124772295e-01
5.912128800519843574e-01,4.087871016474602381e-01
6.525827900227478828e-01,3.474172283201070188e-01
7.663652885958223138e-01,2.336346923433978151e-01
6.589771462422925330e-01,3.410228729268345860e-01
8.405410238949955204e-01,1.594589560092548874e-01
7.252774721772075051e-01,2.747225075898886981e-01
9.334000883950965832e-01,6.659993185730568588e-02
5.622944148140224252e-01,4.377056055556965974e-01
8.120153070139526363e-01,1.879846719424702051e-01
6.081904209350137425e-01,3.918095579182757082e-01
5.807452963577707239e-01,4.192547255023169051e-01
8.637895986720606212e-01,1.362104235449324297e-01
6.299739990210848628e-01,3.700260235868915171e-01
6.947623603489873068e-01,3.052376169972139119e-01
5.840058348492235263e-01,4.159941421281447282e-01
6.673954496738824238e-01,3.326045733617887246e-01
9.172606208967408747e-01,8.273935542076675531e-02
7.312190367474814545e-01,2.687809879406292124e-01
8.987090789718874539e-01,1.012909466469005398e-01
8.008809938267523743e-01,1.991189795723729006e-01
7.978972805907843524e-01,2.021026921402873655e-01
5.158201248074530954e-01,4.841798467671692974e-01
5.616235731853327362e-01,4.383763979413525802e-01
7.976145717427409743e-01,2.023854572786114026e-01
5.884120769721277178e-01,4.115878931082355141e-01
7.039731676312358521e-01,2.960268019505035708e-01
6.193029383308216174e-01,3.806970310561941795e-01
6.854375315171308269e-01,3.145624375141625739e-01
6.946305175736082749e-01,3.053695138106544693e-01
8.583224118101038247e-01,1.416775558431788984e-01
8.388184161090522784e-01,1.611815515433757950e-01
5.150722600988228983e-01,4.849277056391190222e-01
9.431702536634798406e-01,5.682971196480398474e-02
6.369067068146688770e-01,3.630932585953667857e-01
7.982926126499503283e-01,2.017073525001286949e-01
9.737666679064065356e-01,2.623336702456006628e-02
5.629832307635813660e-01,4.370167339852046862e-01
9.282515440122103278e-01,7.174842017353502688e-02
9.722995335807372852e-01,2.770050246939674554e-02
9.272267295139796639e-01,7.277323373577075649e-02
6.759924922504346734e-01,3.240074694207598638e-01
7.687004439637531439e-01,2.312995953755226375e-01
9.432238609163656751e-01,5.677609925805691266e-02
7.706188516968304203e-01,2.293811881999149593e-01
9.449982147141422484e-01,5.500174486626455833e-02
5.951926181270095206e-01,4.048073403166459472e-01
8.220965746522350681e-01,1.779033836218258391e-01
6.319462750429646336e-01,3.680536831851022317e-01
6.168063815865243438e-01,3.831935764355701712e-01
5.225230860674296984e-01,4.774769561231524406e-01
6.439843996332128562e-01,3.560156434039478124e-01
5.508376981291001062e-01,4.491622582445931045e-01
8.553915658643084230e-01,1.446083904988426927e-01
