5.793879263350707465e-01,4.206120736739384358e-01
9.679428752419702020e-01,3.205712492109334677e-02
7.571671118154390534e-01,2.428328870844229381e-01
5.535616088830632719e-01,4.464383895742290442e-01
5.419833992422820046e-01,4.580166029362358615e-01
9.314306079075358458e-01,6.856939502827287536e-02
5.694108860880181533e-01,4.305891107239696591e-01
9.191440186187722627e-01,8.085597731518298636e-02
5.828866001511413542e-01,4.171134042293086486e-01
5.581625435207431263e-01,4.418374518150267050e-01
9.374551639075039411e-01,6.254483102963301344e-02
5.881366965937848690e-01,4.118632981839959184e-01
7.653745376932303834e-01,2.346254675398752598e-01
6.368247925538649268e-01,3.631752002870760054e-01
6.034086790607977591e-01,3.965913289081010595e-01
6.882508382761745036e-01,3.117491533776218238e-01
6.965036313062851203e-01,3.034963777051057909e-01
6.349951728914571270e-01,3.650048180068614645e-01
6.658650357495864425e-01,3.341349538853557455e-01
6.793831341055869277e-01,3.206168552096417823e-01
6.808073889342628471e-01,3.191926218334334986e-01
6.550870983899595990e-01,3.449129126296212600e-01
5.227102515627621848e-01,4.772897595154999006e-01
5.563264763410783464e-01,4.436735121519586600e-01
5.714357454344157761e-01,4.285642428317768537e-01
7.565339725026543061e-01,2.434660394029813102e-01
6.037919248987292375e-01,3.962080625398230471e-01
8.838137204634559652e-01,1.161862651768384991e-01
5.114400337758245874e-01,4.885599512522912913e-01
6.193767646823161721e-01,3.806232201956235572e-01
6.647185467905443179e-01,3.352814686784668097e-01
7.024480632805933933e-01,2.975519526599226805e-01
8.344621234712915614e-01,1.655378930129630388e-01
8.756590317549651781e-01,1.243409517218667798e-01
7.639367643276198105e-01,2.360632190377546236e-01
5.601465555024593979e-01,4.398534617668666269e-01
9.478122094925254260e-01,5.218780778550794613e-02
8.573269906342960711e-01,1.426729916188241853e-01
5.598380257758007739e-01,4.401619919806320502e-01
7.063107751019953584e-01,2.936892427028953145e-01
6.456145574074569904e-01,3.543854608879768442e-01
8.589948631493958819e-01,1.410051553551315007e-01
5.197405846548958097e-01,4.802594348942725855e-01
6.384969392129867805e-01,3.615030805726808794e-01
5.559656261838943347e-01,4.440343539982077870e-01
7.197435122751583148e-01,2.802564665237687880e-01
8.378689556840723807e-01,1.621310227841323837e-01
7.302259579390593114e-01,2.697740637926406837e-01
5.661489506607538802e-01,4.338510271793081241e-01
7.806469983735409013e-01,2.193530238332062898e-01
9.523107021256881355e-01,4.768932029071691614e-02
8.499996133938989562e-01,1.500003641057022497e-01
9.210219341503459445e-01,7.897808891178416391e-02
5.013580104660577685e-01,4.986419663986281781e-01
5.014704344155100912e-01,4.985295894707594266e-01
6.399255369747088862e-01,3.600744385865030650e-01
8.447449645102105276e-01,1.552550600845263584e-01
6.403206677251545020e-01,3.596793579112163020e-01
8.858241718361982153e-01,1.141758557822259573e-01
8.659402494677290729e-01,1.340597227039671824e-01
7.618395353244407087e-01,2.381604930148769894e-01
8.125894986911428308e-01,1.874105304707505970e-01
9.644716673763467085e-01,3.552830320506253359e-02
8.236479352978500756e-01,1.763520944373447030e-01
8.980683969500105057e-01,1.019316333408394754e-01
5.791742350592582467e-01,4.208257341145063002e-01
8.273042171639297671e-01,1.726958144410347951e-01
5.043101631560474862e-01,4.956898685724098752e-01
5.283800113760228623e-01,4.716199564675123690e-01
7.568128116063493893e-01,2.431872207183429502e-01
7.132064729471644382e-01,2.867935604246304448e-01
6.985520164459051440e-01,3.014480169897078565e-01
6.459662593640415063e-01,3.540337741105258895e-01
8.818168042313201394e-01,1.181832308662107006e-01
8.586713544521741293e-01,1.413286101771893399e-01
6.067601493182969152e-01,3.932398153043285549e-01
7.746367225638277620e-01,2.253633129308842409e-01
5.208125369797143023e-01,4.791874989038920618e-01
5.821874112335463369e-01,4.178126251452169981e-01
4.996712087569316618e-01,5.003287546705597055e-01
6.258626690825650485e-01,3.741373678228666622e-01
9.527040843717036189e-01,4.729587753139678774e-02
5.333492799037732324e-01,4.666507587453029293e-01
6.759816374438852860e-01,3.240183234471770146e-01
9.657252681959496154e-01,3.427477130134957972e-02
6.740718108546072118e-01,3.259281496299672454e-01
5.144964734126609152e-01,4.855035663876091090e-01
8.050588328523281545e-01,1.949412071066740082e-01
7.963320982425805550e-01,2.036679421225443543e-01
5.877211880690106360e-01,4.122787710269341099e-01
9.138833924433849010e-01,8.611664851078078275e-02
7.671305810816761994e-01,2.328693778795896674e-01
6.559526042929606504e-01,3.440474369979097391e-01
8.810031874667687557e-01,1.189967700248632659e-01
5.397521195658355753e-01,4.602478376974301066e-01
7.441925985223775131e-01,2.558073586708762281e-01
7.410827115423128664e-01,2.589173314603316345e-01
8.728823931277728265e-01,1.271176506196745604e-01
7.837357451638777839e-01,2.162642993849705764e-01
6.945194310178948172e-01,3.054806139734955184e-01
5.526933955136604792e-01,4.473065591958950149e-01
8.145458005660323186e-01,1.854542452224709204e-01
7.516263801366774855e-01,2.483736657923203139e-01
5.994351229449792484e-01,4.005649234741502918e-01
9.044670056419288340e-01,9.553304131270423660e-02
7.260626379650092499e-01,2.739374096182967122e-01
7.782038367526180611e-01,2.217962122539309244e-01
8.124087989523433029e-01,1.875912500968188179e-01
8.526220290463237816e-01,1.473780202006335360e-01
7.027528892485649381e-01,2.972471602048162853e-01
7.828399576296179996e-01,2.171599910892583196e-01
8.893570043350914611e-01,1.106429443305845250e-01
9.680532415013962666e-01,3.194670691842130261e-02
9.660423334564540720e-01,3.395761492926258757e-02
9.355597355692480965e-01,6.444031618924238314e-02
8.977380630734069777e-01,1.022619894872821844e-01
6.208115603453181475e-01,3.791883870373030097e-01
7.473107032544339390e-01,2.526893497852469306e-01
9.389564355043271693e-01,6.104351065698656459e-02
7.849506675651737320e-01,2.150493863541607376e-01
5.497895316779142227e-01,4.502104142017180344e-01
