4.713838878359188911e-01,8.819280904567178281e-01
3.981046859518472258e-01,9.173400486577563129e-01
5.267829035540779747e-01,8.499999611503797903e-01
4.438095421349079195e-01,8.961209771724123474e-01
6.199955791065762112e-01,7.846055518328086675e-01
5.525857872963468864e-01,8.334557687756344313e-01
4.774030461853299157e-01,8.786841807741573307e-01
4.858745518067392188e-01,8.740288605383098597e-01
7.388133284294697845e-01,6.739106754397399257e-01
4.172482781574123889e-01,9.087921098986428969e-01
7.674811355003008373e-01,6.410707291898197768e-01
5.219124141193243194e-01,8.529996438137774639e-01
5.565707131253402329e-01,8.307995907499249322e-01
6.350886680253202687e-01,7.724400065612794242e-01
5.078276354106826540e-01,8.614580313383475296e-01
5.412711748440296455e-01,8.408473448060007627e-01
7.669488352549911347e-01,6.417093589551656763e-01
7.522096554869056595e-01,6.589249366573767253e-01
4.535471855480195935e-01,8.912330231137712833e-01
4.325521906255226368e-01,9.016096450852509880e-01
5.350479241090215776e-01,8.448207411576491577e-01
5.078491280266457242e-01,8.614470887052818604e-01
5.818253644196081931e-01,8.133149583989018883e-01
4.975531093744702815e-01,8.674345621636695425e-01
5.632101487408732732e-01,8.263148938348707784e-01
5.387347218322350306e-01,8.424742569429898298e-01
6.459055430679689902e-01,7.634188269045246722e-01
5.215309599370751004e-01,8.532311267286301071e-01
7.511350142032436894e-01,6.601504013510365310e-01
6.422185676937779419e-01,7.665199193941004685e-01
5.467085454048705717e-01,8.373244071851785320e-01
5.211842184250033982e-01,8.534455819550275102e-01
5.730117668222020066e-01,8.195454743826363631e-01
5.490375739299190316e-01,8.357960391666787725e-01
5.176809561318369557e-01,8.555752999718684304e-01
7.143608658210187645e-01,6.997753036069306320e-01
5.316835587700001753e-01,8.469414357349797084e-01
5.160508693132819236e-01,8.565595481480626772e-01
7.525556101855611635e-01,6.585263498427791351e-01
4.957989354071158372e-01,8.684389701984255305e-01
5.545884129538501961e-01,8.321229428612707535e-01
4.576281937892018314e-01,8.891451983938727377e-01
7.275739268130217985e-01,6.860317678885526904e-01
5.470380219982019510e-01,8.371058705109291065e-01
7.516449036101982006e-01,6.595706369111888900e-01
7.584922225453682998e-01,6.516793714385498149e-01
4.254873928178927178e-01,9.049628246075342997e-01
7.653628885913226210e-01,6.436017948221550711e-01
6.993482980516589897e-01,7.147836593202310240e-01
4.912287193394700990e-01,8.710287895992900875e-01
7.679333234473540992e-01,6.405265949576235407e-01
4.727908192818201516e-01,8.811767619076300573e-01
4.580136802049153966e-01,8.889431001519546571e-01
7.986923969891678299e-01,6.017430948714109773e-01
7.386203452663386848e-01,6.741251031247460501e-01
4.049971911507125877e-01,9.143198287554255010e-01
7.951336305937726223e-01,6.064379985422008179e-01
4.536355978282314849e-01,8.911851157068915175e-01
4.303599203410409801e-01,9.026594212762945046e-01
6.927530616173189770e-01,7.211781903894322054e-01
5.034761845396465985e-01,8.640066706432498744e-01
5.662474069623899542e-01,8.242325866353729102e-01
7.094105333562910065e-01,7.047989512183198135e-01
4.331064707947629988e-01,9.013406412741968854e-01
5.219974800804944026e-01,8.529495938066745664e-01
4.744023394307799180e-01,8.803057720606398684e-01
4.420721399746709857e-01,8.969772850868193981e-01
5.503971600835215749e-01,8.349001956854363860e-01
4.286265329283112102e-01,9.034839294616945349e-01
5.233442206873049063e-01,8.521240146610097321e-01
5.582585549462752983e-01,8.296699077444209536e-01
4.400458364102481923e-01,8.979730340696822077e-01
4.277510296542643697e-01,9.038988343316088914e-01
5.188922258891419670e-01,8.548424396328941910e-01
7.659200746956442707e-01,6.429399202109515876e-01
3.760635239861231938e-01,9.265959569659338868e-01
5.397306945628579378e-01,8.418407168756320003e-01
3.815011811317884916e-01,9.243704728462664999e-01
4.078437979221569698e-01,9.130539886796681381e-01
5.506011294904060716e-01,8.347653569048852917e-01
7.720346971118325907e-01,6.355759353586475369e-01
5.607461243886893154e-01,8.279845461698934761e-01
4.682115425920320151e-01,8.836136413963806557e-01
5.563220705700521185e-01,8.309701195851798561e-01
5.360461339521964685e-01,8.441853779199646191e-01
6.709402572055117586e-01,7.415072498028396630e-01
8.002217023569794252e-01,5.996992747047390493e-01
7.762863972651293798e-01,6.303754590843364536e-01
4.705226740541426089e-01,8.823848672948858551e-01
4.137278118099359525e-01,9.104033354654877952e-01
7.458822251821318750e-01,6.660728202126050546e-01
7.650448578542345945e-01,6.439822535283328264e-01
7.524490087919272208e-01,6.586453287065263673e-01
7.206043767740146766e-01,6.933415093897349335e-01
3.855952522355584056e-01,9.226653737852321679e-01
7.594920983958417526e-01,6.505218119269925436e-01
7.283253427552581760e-01,6.852263966263368866e-01
4.911855193530224595e-01,8.710584218600710971e-01
7.347003289484035360e-01,6.783971637429372370e-01
6.428696286254644843e-01,7.659708131191906855e-01
4.568396866887229901e-01,8.895454563227274125e-01
7.625031986048734778e-01,6.469784497449844185e-01
5.176166114593236944e-01,8.556167508050086523e-01
4.953438000523072704e-01,8.687009330378646643e-01
5.728251480117646510e-01,8.196821190685243952e-01
4.015117136135992748e-01,9.158505802102013815e-01
4.278421779278617221e-01,9.038570791596785003e-01
4.334123662109237163e-01,9.011920413670619912e-01
4.561685336402538371e-01,8.898972830062404915e-01
4.975000644604761213e-01,8.674681936244217351e-01
6.923666582228968913e-01,7.215399116367232635e-01
3.816558933233175632e-01,9.243011962310430096e-01
7.137675997708983200e-01,7.003763854039621872e-01
7.087710874454888899e-01,7.054322441694289569e-01
7.443210749135157345e-01,6.678286814603076049e-01
4.854294115076939753e-01,8.742802766321249308e-01
5.245196626603069179e-01,8.513935069906081177e-01
5.280437537974151940e-01,8.492220366888476590e-01
7.650380091082167322e-01,6.439921895584035383e-01
7.833478218988718655e-01,6.215908788923193429e-01
6.534482519740580919e-01,7.548923054551137657e-01
6.023959252439139433e-01,7.966769156008758346e-01
7.549037795380038052e-01,6.550626302892521569e-01
3.947464829015812082e-01,9.164820432092962710e-01
3.839641222764068607e-01,9.203877917424959643e-01
7.981491010086811944e-01,6.070157480028507413e-01
7.585603294900752358e-01,6.511080945041110013e-01
7.287106616659109193e-01,6.833435409305715913e-01
7.245567243025514692e-01,6.873974597807721576e-01
5.413111493196127721e-01,8.406993525076104090e-01
6.235953008899705052e-01,7.798221575393219362e-01
6.722717660765233916e-01,7.379691435017664558e-01
6.032226115879133488e-01,7.963422425657752379e-01
7.592559745116234105e-01,6.508443522787131785e-01
7.538455436482524030e-01,6.571283288083609175e-01
3.783936535847619020e-01,9.229490503338502183e-01
6.536096607040888795e-01,7.542739393005390980e-01
4.757717332265597454e-01,8.796153440116556421e-01
7.223084791463194598e-01,6.888086622255971125e-01
6.651597575245782323e-01,7.442455300361977555e-01
6.814182844119781590e-01,7.297897988539544523e-01
4.825410838487133036e-01,8.764120759894128421e-01
4.069223508359167685e-01,9.115952498785668823e-01
3.911323115995423705e-01,9.175910688252908454e-01
4.632349507275867473e-01,8.859515076792385813e-01
5.828119076373032836e-01,8.115665849567615941e-01
5.912149089203202479e-01,8.049460832650529030e-01
6.922363520166687767e-01,7.184915863104188727e-01
3.933575456380544733e-01,9.167710147344290128e-01
3.968383318051665332e-01,9.153215322871903759e-01
6.275183474734395972e-01,7.763414490660981437e-01
5.858806630558138773e-01,8.099493966128045175e-01
5.960093822176359968e-01,8.014427785657760595e-01
7.730062530039027990e-01,6.357461938599056062e-01
6.062730373358642399e-01,7.939124881023675862e-01
7.895623365828260409e-01,6.163921010813200319e-01
6.384545618905383968e-01,7.678901205704971034e-01
7.031503712688438323e-01,7.083344566561499134e-01
7.331141286525190148e-01,6.784824000533157262e-01
7.126694634860653021e-01,6.991066208809721960e-01
6.795533422388690958e-01,7.314204246339721660e-01
6.966481615180161180e-01,7.151834807921908510e-01
5.954307329747343669e-01,8.018138365608329376e-01
6.066677076524118473e-01,7.929377393628117554e-01
7.430726701114631627e-01,6.682259228832407860e-01
7.666310659762471946e-01,6.431370943800687190e-01
4.041012464695157291e-01,9.125191350306416371e-01
5.317210190184075147e-01,8.474597289888169405e-01
7.751161342669289356e-01,6.336114617368399093e-01
5.304350376000263045e-01,8.475444223052497339e-01
5.805078087757087335e-01,8.141141478001693299e-01
5.217381537930327884e-01,8.535950805161425237e-01
5.160017836980592687e-01,8.568486043514356165e-01
7.384696317181693725e-01,6.723386833233705451e-01
5.452992858299670065e-01,8.381719108267176033e-01
6.231013285642721389e-01,7.802576850442568546e-01
6.515518046056238965e-01,7.567742823161220933e-01
5.990250423116113554e-01,7.994911694508790578e-01
7.670664450941637735e-01,6.423707727102254683e-01
4.741775830424608817e-01,8.812853751591134266e-01
5.252246954896092612e-01,8.517313491731419717e-01
4.698883606907107158e-01,8.824442821077435051e-01
3.833484681274702544e-01,9.212752163187432064e-01
5.833209472569903520e-01,8.119714742055216261e-01
7.218650053579508397e-01,6.902763012409897092e-01
7.471824472936183792e-01,6.632387948278513079e-01
4.486420761718888373e-01,8.935777887015737830e-01
5.054604209559935279e-01,8.637863490962971458e-01
7.037100139224684581e-01,7.081754699422034838e-01
6.779235771106896236e-01,7.321335949886258465e-01
5.893478354704057010e-01,8.063391953085569108e-01
6.536659877331971735e-01,7.540067614243303185e-01
5.329633618401559136e-01,8.456841554240756009e-01
6.429500350595374059e-01,7.637974164714529390e-01
6.608241452712158015e-01,7.482992799155285812e-01
7.117158480612496563e-01,7.004599891811422729e-01
5.358332706142594493e-01,8.442824005080826755e-01
5.688175653835956247e-01,8.218612875552728791e-01
4.321109021127885752e-01,9.018125687669101831e-01
4.456150154003065689e-01,8.947380439523190399e-01
5.848557754977288248e-01,8.104483654052501151e-01
4.389179765918613807e-01,8.984232780052699985e-01
6.154038543985910215e-01,7.870334944849634029e-01
4.692703357664343433e-01,8.831368654459516021e-01
7.149887137983190755e-01,6.965382923532669190e-01
4.319626507378918068e-01,9.012881238387262517e-01
6.085166715234671120e-01,7.922599660276016253e-01
5.379437309426173819e-01,8.424722732001255210e-01
6.027737935018870896e-01,7.964155289983647634e-01
5.476822192994383887e-01,8.370920207230295729e-01
4.720549739328973038e-01,8.822871850798982285e-01
3.808075447350864895e-01,9.212991477621159664e-01
4.828927696889933063e-01,8.760776111860952842e-01
5.158301135960249306e-01,8.569924848301725406e-01
7.243687157395201082e-01,6.876012808436995360e-01
6.238095931134881589e-01,7.793147181845971883e-01
4.758043381276622075e-01,8.802436698386162384e-01
6.649670063054348157e-01,7.444555639324866858e-01
6.701615480142009140e-01,7.401149357182480459e-01
7.584253362400852350e-01,6.519571603990530484e-01
4.037642887766392241e-01,9.137218084637589444e-01
4.297745191419179434e-01,9.025016201879946243e-01
5.801138805664157738e-01,8.141410393175151361e-01
4.120789898404841334e-01,9.095648075635796026e-01
5.563179643190765411e-01,8.312529154104308926e-01
5.353467983209685421e-01,8.450911678768060487e-01
6.407705968006511821e-01,7.660306903919170685e-01
5.955592255372252897e-01,8.026625529440016837e-01
3.839989844398952190e-01,9.211353309785844656e-01
4.759872853708302931e-01,8.795172499378524078e-01
7.002143994721915510e-01,7.110596371144044525e-01
6.942200820165271846e-01,7.173437457877193113e-01
4.996725309470628207e-01,8.667296502536485647e-01
4.593624439693742012e-01,8.885848228896607859e-01
6.347676201808905017e-01,7.701115559280995448e-01
7.482910118435743829e-01,6.628534774855902034e-01
6.676813104734951043e-01,7.413383151855785780e-01
6.584607898780039381e-01,7.504564441884804538e-01
7.988876113018807956e-01,6.063573885413725550e-01
6.784014641188793604e-01,7.316079530665050568e-01
7.187876596009807884e-01,6.924058785603429689e-01
3.815022408836189483e-01,9.218667902074468845e-01
6.689342074570010510e-01,7.412788359223917434e-01
4.310618679731790803e-01,9.011743929421974775e-01
7.748037558465870056e-01,6.330851361492516594e-01
6.008913206126832440e-01,7.975380101346792872e-01
7.683008656860177421e-01,6.409926163409597200e-01
6.359905053640522166e-01,7.691606280463019196e-01
6.030105875255130643e-01,7.967698007025922902e-01
4.304210540399998619e-01,9.026943374407585541e-01
4.017166358788047398e-01,9.141857204227108458e-01
6.432471100284589127e-01,7.629131176599529551e-01
3.991907351240634449e-01,9.147083693415355432e-01
4.965940811469933824e-01,8.688066084301122594e-01
7.580820316377898660e-01,6.513616375523546553e-01
4.038291434602488961e-01,9.131046568404794783e-01
7.426567731940955097e-01,6.685616896934930553e-01
3.862360950772315560e-01,9.191987532942358374e-01
3.868438390682329420e-01,9.200513479261063221e-01
6.037492247185329841e-01,7.957349888847637942e-01
6.710386931800784716e-01,7.384998372547864065e-01
5.495430027829137920e-01,8.347495908790927288e-01
4.330872029465113737e-01,9.014993134159433597e-01
5.061465445201643876e-01,8.632634066484742297e-01
5.164540734561720026e-01,8.567921660044320875e-01
5.708741073458811766e-01,8.207359936372300435e-01
4.330664107485244774e-01,9.012644440775732235e-01
6.689697032540913302e-01,7.410663423253636140e-01
4.733225439769802589e-01,8.810680221049159710e-01
6.388147477067561697e-01,7.673639048789286932e-01
5.700937290694516602e-01,8.215777932775839565e-01
6.250701715099876710e-01,7.783038228443455164e-01
7.302666518840270626e-01,6.816017844277423299e-01
6.375283693363711368e-01,7.678610352287345009e-01
7.394870962882997834e-01,6.719350806965511680e-01
7.348859943440984033e-01,6.762058090253227904e-01
7.224809490689128033e-01,6.897837150881037660e-01
5.296724502749895480e-01,8.487036512271062261e-01
5.856586909105346850e-01,8.097028228021860841e-01
5.104629430975237137e-01,8.608109856347198052e-01
7.027977439729216069e-01,7.087582393812805748e-01
4.410788956188005372e-01,8.976285444122057422e-01
6.264161163018706624e-01,7.770834735796646742e-01
6.598108728527350975e-01,7.490220471419467563e-01
3.927044942864967858e-01,9.170811625794005328e-01
4.612323516492721209e-01,8.880900581241294445e-01
6.441512479651374523e-01,7.630283410105888064e-01
5.545701531395132999e-01,8.321441951905393930e-01
3.958334640327733078e-01,9.159221952681715351e-01
6.485610350558262960e-01,7.585548405855965237e-01
4.127686074521446646e-01,9.090562277574425476e-01
5.023136315823204523e-01,8.647078864528761066e-01
3.872192473913365629e-01,9.190766852085292538e-01
5.640264867559530160e-01,8.253095886191653685e-01
5.734165969067750446e-01,8.180838741190670227e-01
6.386872854994354309e-01,7.672314135645541544e-01
5.898846270466461261e-01,8.070231833956198475e-01
7.854887786686381990e-01,6.218048359910929301e-01
5.973683068423476517e-01,8.005963658369859015e-01
6.927365967200742602e-01,7.190250947934908599e-01
4.086954984680246650e-01,9.106955481268648178e-01
6.585130780704209208e-01,7.505684844950387680e-01
7.893243022788207774e-01,6.173998235995965533e-01
6.607383382543096095e-01,7.474922031539541489e-01
6.303086022894882623e-01,7.738879793668712592e-01
7.736428170585467612e-01,6.347563779013104535e-01
7.532192058281336200e-01,6.571351021293176942e-01
7.015485591283689981e-01,7.100911310467805659e-01
4.824009000542171521e-01,8.766215542851953924e-01
4.617975840044110658e-01,8.874944000887291518e-01
7.171546268229808119e-01,6.942428331033544397e-01
6.677476196084410898e-01,7.413450801833945114e-01
5.925446531740590217e-01,8.049187730368986271e-01
3.885604312710412289e-01,9.191651516800123378e-01
5.464848580654640964e-01,8.372849770643885359e-01
3.863216812138390854e-01,9.197465743543919992e-01
4.604840959512486176e-01,8.880245951984234720e-01
4.471690200364027978e-01,8.941255591099900313e-01
4.848145670317471900e-01,8.748776793347762260e-01
7.767896839138854759e-01,6.311607299586812214e-01
4.433438727933494139e-01,8.962517778211801511e-01
5.751589636321305932e-01,8.173736433809145607e-01
6.878213319950718940e-01,7.226989267290188090e-01
6.440596356667560585e-01,7.623386900880338990e-01
7.417661844324077158e-01,6.693654135103711544e-01
4.515724248800790930e-01,8.924649397970557674e-01
4.124681343744183160e-01,9.099810453718767400e-01
4.065295665608555375e-01,9.118837133481870749e-01
4.098532647098165338e-01,9.111371395311205212e-01
4.001240277787770361e-01,9.151226613634113605e-01
3.781382960861746079e-01,9.222730424467602273e-01
5.637295936920214690e-01,8.256028119238163487e-01
4.539538285545324792e-01,8.908458407808532709e-01
5.906115085506498108e-01,8.055600735827538328e-01
4.274225627164054964e-01,9.034783189273108972e-01
6.819467931622513746e-01,7.287506584252532171e-01
5.156479936880842274e-01,8.567767752678722148e-01
4.949364050933076631e-01,8.696035466968408123e-01
7.249656208572645699e-01,6.862377407541069285e-01
7.835988663261318488e-01,6.238627199895949715e-01
5.125429221906492305e-01,8.584728898526416963e-01
5.062268465404936579e-01,8.624873575709941509e-01
5.222698997213193195e-01,8.535789072494074370e-01
5.942205113668951322e-01,8.036345609542135948e-01
4.485931322812073407e-01,8.937707058196705523e-01
5.847412175162787218e-01,8.109244623153325504e-01
4.686004591137686859e-01,8.834008283553362872e-01
3.927221195807781839e-01,9.172497897102308562e-01
6.716424157289334618e-01,7.377229148893321709e-01
6.864763206627595427e-01,7.243804178299253493e-01
7.079516228392613852e-01,7.034196803625167860e-01
7.823331377756146399e-01,6.248258430725710522e-01
4.906982640798270845e-01,8.716430841354689818e-01
4.182882339031230301e-01,9.072449287443119514e-01
7.954749043425717314e-01,6.101617053501977583e-01
4.641573693919227583e-01,8.854871833192285990e-01
7.424667449653685747e-01,6.680700286035575752e-01
7.954238145092280554e-01,6.104930790094041937e-01
5.951877241138319174e-01,8.025496343919322761e-01
6.362828442055799005e-01,7.691237574727959325e-01
5.542275592274900076e-01,8.321158065211593513e-01
7.622726454081234504e-01,6.473594822430683848e-01
6.825109183920454736e-01,7.283379062802666226e-01
7.607765578735210532e-01,6.487847616410530316e-01
7.579739411304349250e-01,6.515282721250833520e-01
4.668582155123884303e-01,8.843635154787410357e-01
5.425282929872237148e-01,8.406172842425774228e-01
4.875933344457645813e-01,8.732092862255825816e-01
4.922043307819967684e-01,8.704794834534937964e-01
5.970949317150394675e-01,8.007040459404066723e-01
6.838133153417617072e-01,7.267586611803535934e-01
6.405155485020359585e-01,7.657622809794636387e-01
4.359467932092142561e-01,8.992098634934013734e-01
5.104109437342119193e-01,8.607448721368715638e-01
4.146144314043431756e-01,9.092746634613855239e-01
6.880403089954744145e-01,7.236004716971201622e-01
4.653734702567920989e-01,8.852640861041243259e-01
4.972851204352268240e-01,8.675373274229021270e-01
6.550242142906850251e-01,7.528853733079400312e-01
6.701953215761147220e-01,7.390306725136842614e-01
5.427211560973010940e-01,8.400097523154929080e-01
4.097376005562651247e-01,9.110933089544294150e-01
5.238131557565727237e-01,8.523715509327746132e-01
3.950311883364182042e-01,9.159616140596957834e-01
6.182512761864592532e-01,7.840620106491908992e-01
5.450861960714522558e-01,8.381547846582398931e-01
4.973818762501547863e-01,8.683755275597356826e-01
5.398938084221686085e-01,8.414367323185064640e-01
6.481833357049391342e-01,7.589789460342692973e-01
5.163571789334620021e-01,8.563074348173045358e-01
4.641091743006918735e-01,8.866026255380311527e-01
5.084180915690315050e-01,8.619795121873282673e-01
7.305362667132317966e-01,6.808733408827614131e-01
5.611248985307175641e-01,8.268342341827034092e-01
3.984547501893870858e-01,9.149894799407808366e-01
7.860989019132833544e-01,6.208436801960075524e-01
6.370924302230197567e-01,7.682497312028025993e-01
7.094990556903787438e-01,7.026337687852967084e-01
7.258088579705488375e-01,6.857144677261461929e-01
4.168126208420458445e-01,9.074476698108244754e-01
