5.525915110401341535e-01,8.334522283764659312e-01
5.526096966879321393e-01,8.334402572048839053e-01
5.713284324061633779e-01,8.207216235024301643e-01
4.686747664657329171e-01,8.833709209405252727e-01
4.223296385112348950e-01,9.064424635163959021e-01
5.579134795925072554e-01,8.298993697024775740e-01
3.982698897289768114e-01,9.172684581326963071e-01
5.201161350127818661e-01,8.540957869646277345e-01
5.711015855242800310e-01,8.208791295163884172e-01
7.588591622416961391e-01,6.512551772301561348e-01
5.028155747256577435e-01,8.643934448997814268e-01
5.720214871923333666e-01,8.202389471739827131e-01
4.424226032328660851e-01,8.968064109832181163e-01
6.130715843533647291e-01,7.900277598679841251e-01
6.040212514073652894e-01,7.969686248035611209e-01
5.448624704738818103e-01,8.385258160003774552e-01
7.674874248549603539e-01,6.410634178823858553e-01
4.496458308313677210e-01,8.932065375148205977e-01
4.404517380164514329e-01,8.977766803399840345e-01
4.608478321090999086e-01,8.874795980829081055e-01
4.239218342614057833e-01,9.056991938945919696e-01
5.741112871457680900e-01,8.187766494984161092e-01
7.535339526001336719e-01,6.574098255445538497e-01
5.658292134532215689e-01,8.245231159157542233e-01
5.288067112017720284e-01,8.487416724114295041e-01
4.338172442323116051e-01,9.010003835848918730e-01
5.555394933777464406e-01,8.314894647178205922e-01
3.496837484079536318e-01,9.368682424770551354e-01
6.505642732887527702e-01,7.594520255659836794e-01
6.728727312716964448e-01,7.397591272729099332e-01
6.758827855440733279e-01,7.370100107472364881e-01
5.743464241613481791e-01,8.186131032946026842e-01
5.391956519819722793e-01,8.421798256415149453e-01
4.548472299255560958e-01,8.905700984331527126e-01
4.354046184494824723e-01,9.002342170992493342e-01
4.229734975875442116e-01,9.061427034343989551e-01
5.580462035187542247e-01,8.298089891094836412e-01
4.172929491994695761e-01,9.087712628500930201e-01
4.323818747382930372e-01,9.016914136635220123e-01
5.829109700355847856e-01,8.125348877527700520e-01
7.632135828026441748e-01,6.461477908774941881e-01
7.640434271872471594e-01,6.451663249833692326e-01
4.777677550557341002e-01,8.784852195385064455e-01
4.380729562545889189e-01,8.989403352087943500e-01
6.974724908114786626e-01,7.166130749123675869e-01
4.204772457667802499e-01,9.073021447599005640e-01
7.670516939750881003e-01,6.415835777538106965e-01
7.693312578215860675e-01,6.388518064443705624e-01
4.867703667226396247e-01,8.735288575381422449e-01
5.482255813838472491e-01,8.363317728197439127e-01
4.304425510578449576e-01,9.026169668116504896e-01
4.306095567098480181e-01,9.025393248845154925e-01
3.539244454514736127e-01,9.352731821803053069e-01
5.600594350526428844e-01,8.284511068634869968e-01
4.161832247770972937e-01,9.092817604057452652e-01
6.178555238161116403e-01,7.862901753028509466e-01
4.065971296356717946e-01,9.136085481520069829e-01
4.425950186173838174e-01,8.967227152277290614e-01
4.342095349727834175e-01,9.008108004911978828e-01
4.991793043334030178e-01,8.664974376929122091e-01
4.664743148923587990e-01,8.845359618165878901e-01
6.468051448566525252e-01,7.626535590857407287e-01
5.414686003108232226e-01,8.407224385642614317e-01
4.412007413954945889e-01,8.974072437512868872e-01
6.879708268548231365e-01,7.257402423798465785e-01
5.492552435864352933e-01,8.356531122857078220e-01
4.538503821503865332e-01,8.910766119553695797e-01
5.503115693182201174e-01,8.349578030919855287e-01
4.986304376449128828e-01,8.668161218110419508e-01
4.184679597766989834e-01,9.082303078869042867e-01
4.310799681120371929e-01,9.023150621804065796e-01
4.949648047720118793e-01,8.689145977182071157e-01
4.166752910330490112e-01,9.090540593769208533e-01
5.380764056547859830e-01,8.428978014533058394e-01
5.474847496936832147e-01,8.368138884029501234e-01
5.492013444368620823e-01,8.356882500182151174e-01
4.643813462307931350e-01,8.856337882476288392e-01
5.761774441933341651e-01,8.173265738584262197e-01
7.621037578208942342e-01,6.474574946250956087e-01
7.531022994179947805e-01,6.579008042741645301e-01
5.633982342674249688e-01,8.261874830092930111e-01
5.270196666455685408e-01,8.498550182741335668e-01
4.720738660595015235e-01,8.815607533879326052e-01
5.946040572479819319e-01,8.040208941783402175e-01
5.186254456508796462e-01,8.549996033842495180e-01
5.547198934625552358e-01,8.320350773105597009e-01
4.614395209311659141e-01,8.871734074046017104e-01
7.544007989794392355e-01,6.564112123998302462e-01
5.669677949513336479e-01,8.237421481642082099e-01
6.927514102594261036e-01,7.211791563176166431e-01
5.988056046146318367e-01,8.008920710449768388e-01
5.582264750618723959e-01,8.296864235754755068e-01
4.774155250100541870e-01,8.786757228415661425e-01
7.542894533934021428e-01,6.565450786243774983e-01
4.316403861659322549e-01,9.020440142966458241e-01
4.779259275277270014e-01,8.783981528498941982e-01
4.264620138952704975e-01,9.045072502997945074e-01
7.732772304493197302e-01,6.340713101200639024e-01
7.550908202838506611e-01,6.556233685815725520e-01
7.537083385127343327e-01,6.572058630753656594e-01
5.436062450052843165e-01,8.393380220995122487e-01
4.282392600553063255e-01,9.036635250292892607e-01
