5.933949772568807290e-01,8.049114816020709329e-01
5.954022990137279869e-01,8.034277999370389445e-01
6.170384455724760020e-01,7.869331603870693970e-01
5.854310461336513782e-01,8.107220562878043602e-01
5.892758078178929049e-01,8.079317765668569962e-01
5.108457571111106876e-01,8.596725308402902721e-01
7.738313113491210871e-01,6.333915194840396001e-01
5.887455928868364774e-01,8.083182219012217118e-01
5.931802119229756531e-01,8.050698838980459016e-01
4.771090158410296045e-01,8.788439666882414958e-01
5.276193313963147835e-01,8.494807350416098135e-01
5.628666466986733674e-01,8.265479255859135010e-01
7.710188945066038801e-01,6.368119766923477920e-01
6.352853204737601844e-01,7.722777690915855198e-01
7.709738072400486031e-01,6.368671681399626916e-01
5.891814174293269479e-01,8.080010225697767945e-01
5.651017477081946572e-01,8.250214564436944009e-01
5.931609554480725688e-01,8.050841542497270131e-01
6.223310004527680128e-01,7.827539168400724501e-01
7.724309570975462780e-01,6.350990959323685736e-01
4.728917500679825636e-01,8.811207481228890970e-01
4.456855759846979348e-01,8.951893535072527053e-01
6.879910853853692387e-01,7.257194910707551738e-01
5.691786629168215095e-01,8.222141747107671872e-01
5.934677034161518483e-01,8.048574763352350780e-01
5.974846388725707502e-01,8.018800239312110500e-01
5.876125789533561683e-01,8.091427621248210578e-01
3.927954338808178347e-01,9.196261025699101754e-01
5.492558851213320548e-01,8.356538787121398082e-01
5.348406111562056253e-01,8.449533082920287486e-01
4.848470269557270118e-01,8.745986545346864371e-01
5.670489428644315266e-01,8.236837106600022329e-01
5.896427215038104741e-01,8.076646098767314985e-01
7.750132154098938742e-01,6.319455922177482643e-01
5.893119612376773730e-01,8.079060274487729343e-01
5.910636658040295810e-01,8.066253713863290598e-01
5.885462058238972727e-01,8.084631173607456089e-01
4.878336169387363364e-01,8.729362433032668012e-01
5.926649494216392755e-01,8.054495883261751921e-01
5.387491966401941612e-01,8.424666738388807419e-01
5.859789616491843933e-01,8.103268234467861930e-01
4.995779214812754443e-01,8.662694367189818223e-01
7.637818524405175502e-01,6.454736879845425213e-01
5.904715920069413260e-01,8.070590614158288378e-01
6.777785162469568414e-01,7.352653618639624078e-01
4.580868525354787613e-01,8.889069124222308549e-01
4.716628647362114402e-01,8.817795346198041839e-01
6.101093862202151552e-01,7.923179892610875408e-01
6.531103450958790635e-01,7.572618975771182592e-01
5.925950873563040622e-01,8.055013028817370468e-01
4.731020767802027738e-01,8.810069688074245731e-01
5.791912460093784354e-01,8.151924968351910161e-01
7.712366074956722439e-01,6.365496503364717062e-01
7.708749666063594574e-01,6.369875611308912777e-01
5.831110772217003024e-01,8.123932570842384848e-01
4.722668387883600105e-01,8.814549641843218986e-01
5.632855334130933977e-01,8.262631145997237914e-01
7.758307679424338854e-01,6.309399458671914873e-01
7.717868249696837601e-01,6.358802394179455808e-01
7.834368202715384921e-01,6.214702748960387879e-01
4.773950084067843380e-01,8.786880602123079420e-01
5.709486356786352967e-01,8.209867039356739671e-01
5.814977319547912638e-01,8.135489823611820048e-01
5.944117089045325431e-01,8.041598776645949576e-01
4.554157426744851467e-01,8.902796615358294918e-01
7.719728661421250138e-01,6.356568134548539195e-01
7.712210160996675334e-01,6.365661252265522041e-01
5.443361412149836376e-01,8.388662382615854618e-01
5.894990986472612438e-01,8.077680009863978938e-01
4.709892691895606331e-01,8.821381068044816809e-01
6.401665370995144322e-01,7.682350329676683742e-01
4.759386937619832780e-01,8.794793345720690603e-01
7.589768120242625926e-01,6.511162532225011068e-01
5.866920018838513995e-01,8.098112785020885607e-01
5.898058014359937040e-01,8.075462508623093560e-01
4.829994862957340263e-01,8.756215675714621449e-01
5.912484810156874993e-01,8.064882954028665951e-01
6.244363107253425582e-01,7.810769548771635540e-01
4.755760875130961018e-01,8.796736543309700007e-01
5.374226225979099603e-01,8.433119828859432232e-01
7.706895435394340854e-01,6.372092599419626469e-01
4.908540283886376199e-01,8.712428314755547021e-01
4.731455150299179180e-01,8.809852858214398674e-01
5.968108400201652675e-01,8.023832600108146140e-01
7.698669578446493134e-01,6.382027316770195746e-01
7.544377751689459455e-01,6.563699105458978833e-01
5.245641571419586979e-01,8.513720885820824646e-01
4.782958903537539719e-01,8.781998601666363147e-01
6.272797605410848076e-01,7.787954926788324128e-01
7.709402094546129458e-01,6.369094516595111832e-01
7.606369262684957722e-01,6.491794404461530554e-01
5.905262503053281264e-01,8.070199215077167310e-01
7.112842627411326557e-01,7.029026709473650270e-01
5.220945499841623816e-01,8.528862776202721374e-01
5.896354545567056293e-01,8.076710488679023081e-01
7.454462023467673948e-01,6.665677493206092485e-01
7.723685391495166419e-01,6.351726237434738298e-01
5.803426293577187423e-01,8.143739580940149159e-01
4.740472006260841864e-01,8.804981554690337608e-01
4.766202873961085107e-01,8.791105570779372824e-01
5.188131036015752873e-01,8.548891166025593957e-01
4.714576542348117849e-01,8.818900125417640234e-01
7.835550224395235741e-01,6.213245862260852181e-01
4.916670092298630612e-01,8.707846792344061670e-01
5.879003685050239181e-01,8.089316927105069110e-01
5.955521205720213374e-01,8.033183571536826051e-01
7.731842965413774360e-01,6.341835901833947631e-01
5.673074362980485841e-01,8.235044624174131522e-01
5.752107138247025686e-01,8.180036232195327939e-01
5.657131550781875351e-01,8.246004741643778724e-01
5.809659344848662199e-01,8.139261962246210347e-01
4.630661994646475543e-01,8.863250356244731787e-01
5.822612469451731165e-01,8.130034417553488879e-01
4.797392397592794011e-01,8.774125148121464379e-01
5.898308355482262400e-01,8.075250994530654980e-01
5.908482785787144698e-01,8.067809381756207987e-01
5.926590919451306672e-01,8.054516481245739268e-01
7.908499075847921223e-01,6.120125621932126503e-01
5.893325954083517004e-01,8.078887168826236476e-01
7.984583085227161536e-01,6.020476577075869473e-01
4.057907353440444731e-01,9.106576056276100006e-01
4.986103407011220900e-01,8.674407387980099804e-01
6.135623010035395897e-01,7.890655416423953961e-01
4.898083212692024846e-01,8.722991489090297090e-01
5.624505830424659791e-01,8.273219587570582734e-01
4.732080191041599937e-01,8.810625772511819775e-01
6.272817598083204604e-01,7.778417284998507819e-01
6.490323473880638128e-01,7.593149318675872506e-01
7.050345079244586532e-01,7.069796572993796158e-01
7.400818208078450144e-01,6.709287142217561506e-01
5.514024728816743215e-01,8.348587202456407841e-01
7.099996821280140091e-01,7.020313949045311475e-01
6.203420326258155537e-01,7.835537398257971242e-01
7.418529698349622947e-01,6.690133834730901397e-01
5.058274804727200813e-01,8.633240401679412868e-01
7.100830544925079701e-01,7.019663247229008807e-01
5.680117150782090230e-01,8.233905447727991600e-01
4.133428131183456422e-01,9.077847686145819051e-01
4.177480995506262507e-01,9.060934063567926966e-01
6.650926874796816435e-01,7.449836294147055282e-01
6.961685874453472644e-01,7.156844642657833599e-01
4.390213083959270124e-01,8.972490994935380382e-01
