4.780411261306953818e-01,8.783374473984700836e-01
4.222925892236539247e-01,9.064595505386433549e-01
7.722656073357361262e-01,6.352998609115373396e-01
3.900989578446017458e-01,9.207729707731476809e-01
4.855650068992866109e-01,8.742006076567144790e-01
7.634158234988319691e-01,6.459072546922652869e-01
5.186781941970225462e-01,8.549694846424082950e-01
7.618789440520925549e-01,6.477195448601975603e-01
7.585215290728777315e-01,6.516478482380285708e-01
5.220883912024318896e-01,8.528912303029376751e-01
5.182092639749894536e-01,8.552537001613703671e-01
5.131124091244689822e-01,8.583212613115928091e-01
5.054552441493327386e-01,8.628529909071087634e-01
4.420972677532435391e-01,8.969672770862880951e-01
7.531559245176580042e-01,6.578423416559181502e-01
5.378974171086401412e-01,8.430100851907444959e-01
4.931607038788302089e-01,8.699384664686622415e-01
4.465927112753271255e-01,8.947375803434877151e-01
7.224339588568239323e-01,6.914395701488085244e-01
7.909523211302298407e-01,6.118773833714070687e-01
4.467545197829679848e-01,8.946568751136195763e-01
5.229534278113309176e-01,8.523616096295093536e-01
5.078387280168326079e-01,8.614525692412824398e-01
5.153835784949141186e-01,8.569600259834960765e-01
4.327040983569912513e-01,9.015355966984200942e-01
4.752556373939045287e-01,8.798482069597726163e-01
5.206148424422764043e-01,8.537921663164623753e-01
5.030668393179470455e-01,8.642480225461028898e-01
4.701851217621147994e-01,8.825683014177863051e-01
5.205184622503792324e-01,8.538509528734996579e-01
7.595407774442098914e-01,6.504604772993641815e-01
5.064133068973590834e-01,8.622903429772011963e-01
4.723781786352165835e-01,8.813965181974393603e-01
4.193807273325804719e-01,9.078099210187736690e-01
5.203081835754372886e-01,8.539792377051660388e-01
7.470181109489656412e-01,6.648047171891896534e-01
4.172467533923704952e-01,9.087938138787335918e-01
5.759938927402064035e-01,8.174531509921241224e-01
4.428998013966240488e-01,8.965704298309395970e-01
4.428785039611330410e-01,8.965809433651436011e-01
5.010313368204000195e-01,8.654299266986360539e-01
5.030578310920609253e-01,8.642535437699064849e-01
4.503065319479683248e-01,8.928747597781535594e-01
5.598342177233279759e-01,8.286055553509568128e-01
5.046951400333120619e-01,8.632984850473969241e-01
4.380731455444912270e-01,8.989385797765949704e-01
5.056480880825215962e-01,8.627407200904482210e-01
4.371731231373132687e-01,8.993765688538017944e-01
7.561679672460714929e-01,6.543760362239364747e-01
7.300353771131429248e-01,6.834108850841950078e-01
4.651451324792632569e-01,8.852334583018499625e-01
4.829301465855524444e-01,8.756578460177434353e-01
4.340927120481429813e-01,9.008691423480552629e-01
4.306100297174326741e-01,9.025390300677568201e-01
4.703322893445604502e-01,8.824883347924216137e-01
4.607275041042688812e-01,8.875405903885782433e-01
4.315345218673503069e-01,9.020974223759872235e-01
4.413731122359839665e-01,8.973226302774114371e-01
5.300953858189255685e-01,8.479367550876824033e-01
5.094225642867276083e-01,8.605177219201470828e-01
4.329263437403517711e-01,9.014303664354450518e-01
4.571368306245824353e-01,8.893952494368313477e-01
5.119377363436203865e-01,8.590212807607344736e-01
4.388269365519830711e-01,8.985727179452730473e-01
5.554122800866309051e-01,8.315736745482597003e-01
4.832026179966741886e-01,8.755072322797250450e-01
7.566496489021635741e-01,6.538226843268230004e-01
5.375391177987339786e-01,8.432403789318134724e-01
4.301999768629766185e-01,9.027348854378320908e-01
5.305802893662119324e-01,8.476331137703544405e-01
4.697429602175579033e-01,8.828046572862247032e-01
5.393702798604570470e-01,8.420703493650718574e-01
4.349820383095767129e-01,9.004377945344593792e-01
5.002358015787792267e-01,8.658907618090978531e-01
4.577253657167645873e-01,8.890921945826408823e-01
4.860838243877689258e-01,8.739106277115653576e-01
7.631069904404420567e-01,6.462746343094315504e-01
4.595473220366331768e-01,8.881547986012836571e-01
7.485015220558038918e-01,6.631305858293202737e-01
5.181893004686362048e-01,8.552676747060607987e-01
4.409559670979004697e-01,8.975302472077159033e-01
4.321460663252679746e-01,9.018021264660415204e-01
4.462568140262204164e-01,8.949033948060958199e-01
4.922829353297626387e-01,8.704335085057212096e-01
4.839724552738519092e-01,8.750849604276114135e-01
4.463608393436183652e-01,8.948546656318264736e-01
4.449714319903219639e-01,8.955431615177904536e-01
7.938484157126004526e-01,6.081128123265524543e-01
6.697037113758942395e-01,7.426308658686007202e-01
5.167562781841001929e-01,8.561306405850352963e-01
