7.508556127378884781e-01,6.604664404070915706e-01
3.257614936472270628e-01,9.454520164121946735e-01
4.924063030706697930e-01,8.703653576229383182e-01
4.596200340672417228e-01,8.881155546377539345e-01
4.433462834875757652e-01,8.963505579041453064e-01
4.359186845844930103e-01,8.999862453125875295e-01
6.468289852710874532e-01,7.626353664052518688e-01
7.663722481599920533e-01,6.423963704822012177e-01
5.219881618020545400e-01,8.529529878865222958e-01
4.937326589896315898e-01,8.696140183789441425e-01
4.562287214094801202e-01,8.898622741340368458e-01
7.672557802864736765e-01,6.413407629294926027e-01
4.140127395400211019e-01,9.102707418742628231e-01
3.871985678470600267e-01,9.219966964321618663e-01
3.601574578308831542e-01,9.328919089139684484e-01
7.693035130186869353e-01,6.388845620993951480e-01
3.764357931692576820e-01,9.264421724119835666e-01
3.317688385194966783e-01,9.433612090262558647e-01
4.116315677760123970e-01,9.113510092094042614e-01
4.169005217833134380e-01,9.089529712855275445e-01
4.857364236756057663e-01,8.741041937818330165e-01
5.343715998129006106e-01,8.452483627588355253e-01
6.495789749860665374e-01,7.602957511796912815e-01
3.865880968577392052e-01,9.222534570072261628e-01
4.894652485691105004e-01,8.720241603837215472e-01
4.671682684152540510e-01,8.841698128442491145e-01
4.919612866116649386e-01,8.706156018913779882e-01
4.328430109590468144e-01,9.014680069385483385e-01
7.600910044742930083e-01,6.498141671813819631e-01
3.159055626554257978e-01,9.487896066354356561e-01
4.514871985834612023e-01,8.922760671660642240e-01
3.868890504029044441e-01,9.221275986873579411e-01
3.264917674613130316e-01,9.452011861847658958e-01
4.696171212891971924e-01,8.828684753508333483e-01
3.985238418726367859e-01,9.171565198379031392e-01
4.869635233100657601e-01,8.734241166026711634e-01
7.750939497940361189e-01,6.318490575341283444e-01
4.023583892267915685e-01,9.154838255914489187e-01
7.864096004801108819e-01,6.177085066026081206e-01
4.812913720193201517e-01,8.765586199559624037e-01
3.813154370518955227e-01,9.244466444475130107e-01
7.670699654693682312e-01,6.415668585374821875e-01
7.476480038014300389e-01,6.640987680621953659e-01
7.695467652972433070e-01,6.385941685498549569e-01
4.587807549842976562e-01,8.885472245328994711e-01
7.702008950947883958e-01,6.377973627271208423e-01
5.776095274311555672e-01,8.163162831462436042e-01
