5.250853261752780332e-01,8.510496688803599330e-01
5.110053848696770595e-01,8.595776159191205190e-01
5.483425845726717096e-01,8.362539293836332988e-01
7.420228650786107050e-01,6.703751914412550139e-01
3.943160232608194371e-01,9.189754587298532007e-01
7.505551339335730932e-01,6.608089550853202265e-01
6.197419943514392848e-01,7.848068765328584107e-01
3.966173673060061633e-01,9.179827475613842047e-01
5.077172565854357611e-01,8.615254085809245232e-01
7.708927448658456916e-01,6.369624530455165745e-01
5.942312673750793639e-01,8.042963777596948693e-01
7.460661675552908711e-01,6.658747834593948811e-01
7.935478569628642287e-01,6.085111137023798689e-01
5.790008401074485667e-01,8.153245374276186785e-01
5.086608080006103094e-01,8.609692161489763684e-01
5.265195119990264683e-01,8.501604687688563144e-01
7.596345007570706187e-01,6.503541725466726042e-01
5.541898824755384645e-01,8.323934201091545138e-01
4.464086229518732241e-01,8.948266233161039640e-01
4.252116413635030900e-01,9.050968584288935359e-01
7.542792035467946743e-01,6.565483839274605105e-01
4.147030706167319503e-01,9.099537848275457419e-01
7.690628871295166480e-01,6.391674077697082623e-01
4.389010783383663350e-01,8.985321172660000189e-01
7.675590856962501984e-01,6.409722029320151782e-01
4.512317790632185410e-01,8.924106954853923135e-01
6.179838470120850857e-01,7.861961852339079959e-01
5.394518648339773348e-01,8.420115389774610604e-01
5.490911639629237895e-01,8.357572583650018094e-01
4.683501021272984399e-01,8.835383543986503607e-01
4.781212138795566391e-01,8.782987420997175887e-01
7.874367655715297509e-01,6.163873563375215081e-01
7.537479116536209833e-01,6.571553502935496560e-01
7.684246661156928226e-01,6.399312904696710103e-01
4.147005944789735055e-01,9.099529287723266968e-01
7.010424433685727985e-01,7.131109522793341871e-01
4.221883924931010279e-01,9.065134162489718594e-01
5.045977416224288747e-01,8.633482289119187580e-01
5.085428295792919773e-01,8.610431020492338439e-01
5.134399819709015711e-01,8.581321301027510229e-01
5.230640115639704213e-01,8.522865321525034954e-01
3.880926227495985481e-01,9.216254824046284932e-01
6.673609753739283557e-01,7.447254440652707475e-01
5.614391354576546700e-01,8.275104181646497636e-01
7.665172306949907810e-01,6.422344022502656236e-01
4.477187199311729593e-01,8.941807309563306605e-01
5.202984185624728308e-01,8.539770411975577957e-01
5.021007029119204379e-01,8.648018735076757890e-01
4.521799920561734853e-01,8.919199687488099659e-01
5.917870722487316160e-01,8.061031505152980170e-01
